,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.27302433831286366,True
20,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2580338427461677,True
21,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.08834959030227207,True
22,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3331360214632828,False
23,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.07177815344223681,False
24,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5972077177195559,True
25,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06803960673901388,True
26,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6374829796267444,False
27,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24473947677457975,True
28,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.35437095799177853,True
29,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24333088477280196,True
30,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.17069486087017427,False
31,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20698694432030995,True
32,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03717183666723212,False
33,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5780317031881634,True
34,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.049507698005384126,True
35,S012_1974_1999_F_A.jpg,1999,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.577326955841525,True
36,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3626283915844074,True
37,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.5378720313842938,False
38,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.37355415914209344,False
39,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10888332025439873,False
40,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.25569480854977056,False
41,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04373788866303818,False
42,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39682039239130995,True
43,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07002351061698353,False
44,S012_1974_2006_F_A.jpg,2006,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6376979279352679,False
45,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.29105957570954943,True
46,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2867389974408351,True
47,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23358968676809333,True
48,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15322495364874766,False
49,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3734951449581734,False
50,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.07724495500808148,False
51,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4873405152041538,True
52,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08360550923542609,False
53,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8680457702013451,False
54,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.28173783278429865,True
55,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23403354553684907,True
56,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17168911804928466,True
57,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18545047432691597,False
58,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3424429268805105,False
59,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.057120927985529035,False
60,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3324062437296694,True
61,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05187424472012514,True
62,S012_1974_2011_F_A.jpg,2011,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6176093398238551,False
63,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.27903565060748725,True
64,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2304677583775323,True
65,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18281627656423682,True
66,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07976967481339337,True
67,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17044296414290627,True
68,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02749179817141223,False
69,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.40085458729537204,True
70,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02501302858434984,True
71,S012_1974_2017_F_A.jpg,2017,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37224057118689213,True
72,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29155198687592754,True
73,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2743815185640889,True
74,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21544848237678504,True
75,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21852057526160928,False
76,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24199491348337943,False
77,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02940479515793315,False
78,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40040038706884684,True
79,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03933598343599254,True
80,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5400570134587354,True
