,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S002_1966_1970_F_A.jpg,1970,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.8765125889687759,False
16,S002_1966_1970_F_A.jpg,1970,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.07744478351017525,False
17,S002_1966_1970_F_A.jpg,1970,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.8413179688193133,False
18,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.4997789094063563,False
19,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.8956580163802854,False
20,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.5670050064073184,False
21,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.4838508995403894,False
22,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2853538649539784,False
23,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.020534541769437142,False
24,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.7288642723752929,False
25,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.1200523434676728,False
26,S002_1966_1979_F_A.jpg,1979,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.1971491632807827,False
27,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.42568908149142537,False
28,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3971861498005317,True
29,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4162870878809225,False
30,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.36076602858233975,False
31,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.34625658835123563,False
32,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.08022222868184525,False
33,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5950560813238186,True
34,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.09995660185271349,False
35,S002_1966_1991_F_A.jpg,1991,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.8757340665412306,False
36,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.4872027224198465,False
37,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5188061632353391,False
38,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.518394330297919,False
39,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.15335611286376938,False
40,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.254355681716404,False
41,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.08072028075070758,False
42,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6038579440916703,True
43,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05913286462766387,True
44,S002_1966_1995_F_A.jpg,1995,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8930859954232133,False
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.38454849845999917,True
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.41408533691040705,False
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4433182569860138,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21704444641325338,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2932123839269912,False
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05313690899929013,False
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.721054835225964,False
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.047047327378595516,True
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7708005033514306,False
54,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3705757183810381,True
55,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5057562169621392,False
56,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.34171884722230617,False
57,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21235214006577097,False
58,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2513985743984194,False
59,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05872477884350846,False
60,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6414521398370358,True
61,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048474885599578466,True
62,S002_1966_2007_F_A.jpg,2007,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7449503653209087,False
63,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17969620692430333,True
64,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35875654133326684,True
65,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.28610330273513684,True
66,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13313279027057767,False
67,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3254919598134791,False
68,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022842150093652203,False
69,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.521960928161527,True
70,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05811695077226775,True
71,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8873723546470241,False
72,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450713107533943,True
73,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612304952006925,True
74,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19498452510049602,True
75,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06518602170161725,True
76,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791077917590916,True
77,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00815433472794913,True
78,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31511274982930715,True
79,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040764849321592744,True
80,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263625249635642,True
