,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.11533355030006631,False
35,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.7646803874735391,False
36,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2841507965693709,True
37,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.30307749831952546,True
38,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3437538576414906,False
39,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.23196472726735817,False
40,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.18168002676511807,True
41,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.1338982677189342,False
42,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4853239824502493,True
43,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.054164405101922886,True
44,S062_1958_1992_F_E.jpg,1992,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7088256403047568,False
45,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2139826080894771,True
46,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3053973772918944,True
47,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.39374303738864236,False
48,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.21241030319755605,False
49,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1644072664167503,True
50,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.006417956020871141,True
51,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.43550494558898745,True
52,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.02933041255322233,True
53,S062_1958_2003_F_E.jpg,2003,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.35857038413130093,True
54,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.133714334246964,True
55,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.21582366864366453,True
56,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20492903362417825,True
57,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.0759115376738485,True
58,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1339133746410075,True
59,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.007812808800857218,True
60,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3227423151317276,True
61,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.028956229768082986,True
62,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.28399918140180147,True
63,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.2720452048461056,True
64,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.4060497491511794,False
65,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.4245656115309434,False
66,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.15548732241761087,False
67,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.12038794481436199,True
68,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.00737209478116585,True
69,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.4218823370364103,True
70,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.06655393175465008,True
71,S062_1958_2010_F_E.jpg,2010,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.6262951742002518,False
72,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.20557937864038311,True
73,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.2747840313981028,True
74,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.2809280059619259,True
75,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.12946407508305535,False
76,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.09489810125137821,True
77,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.01567475853693112,False
78,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.42326118208041486,True
79,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06301187488915916,True
80,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.38910342481875415,True
