,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S026_1967_1990_F_E.jpg,1990,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.35412496732881826,False
23,S026_1967_1990_F_E.jpg,1990,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.0839324457316637,False
24,S026_1967_1990_F_E.jpg,1990,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.5400737706450457,True
25,S026_1967_1990_F_E.jpg,1990,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.09590020709271652,False
26,S026_1967_1990_F_E.jpg,1990,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7383834296207441,False
27,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2964085115340076,True
28,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.1631260619875533,True
29,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2871137331632291,True
30,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.29218104892560326,False
31,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.20274570746751364,True
32,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.03289166567892721,False
33,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.4896802059257356,True
34,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.06778960290621971,True
35,S026_1967_1996_F_E.jpg,1996,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5543659498716654,True
36,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.18519884693415523,True
37,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.17038935031863334,True
38,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.24360251690451096,True
39,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.14306875790509288,False
40,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.16382294423174726,True
41,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.028765308712238924,False
42,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4786988986866615,True
43,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04856781156316625,True
44,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.48073212731167403,True
45,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.25845864003028063,True
46,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.33103418505018833,True
47,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2760098726830812,True
48,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.29022526244744706,False
49,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.47776678827682706,False
50,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.04982270014470169,False
51,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.5867493561705912,True
52,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.056340027446390994,True
53,S026_1967_2007_F_E.jpg,2007,S026_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.6718285512627864,False
54,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.22182755482357508,True
55,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1463397665460553,True
56,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14739800905069256,True
57,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.13292282113101972,False
58,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.37628369036644627,False
59,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.033879577791005366,False
60,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4490301549160568,True
61,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.043362027910375134,True
62,S026_1967_2010_F_E.jpg,2010,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5624629391204419,True
63,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17494221077647742,True
64,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.13731100716737488,True
65,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.13367800304746325,True
66,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.28323725524112753,False
67,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2827776119218315,False
68,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.024769287409947993,False
69,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.42858592988826993,True
70,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023034842934361754,True
71,S026_1967_2015_F_E.jpg,2015,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3620237816848155,True
72,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13804425381779262,True
73,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1620030259940347,True
74,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17261750871701298,True
75,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1183206392226629,False
76,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16417562902038296,True
77,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01398552023273314,True
78,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3396907247053167,True
79,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.043935648742635,True
80,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48578007842989446,True
