,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S033_1952_1994_M_A.jpg,1994,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.36589409468826695,False
40,S033_1952_1994_M_A.jpg,1994,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.22977357537408227,True
41,S033_1952_1994_M_A.jpg,1994,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.034630866729819965,False
42,S033_1952_1994_M_A.jpg,1994,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.4296860189504389,True
43,S033_1952_1994_M_A.jpg,1994,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05313492474203352,True
44,S033_1952_1994_M_A.jpg,1994,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6724116121057968,False
45,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1511203239104134,True
46,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.3708349443483553,True
47,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.36728352893155547,False
48,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.17742847415175178,False
49,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.21631110935560605,True
50,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.013479840092178064,True
51,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.10063193477432453,True
52,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.049807657493265434,True
53,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6839286785947818,False
54,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.254878333469189,True
55,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.40864593724014453,False
56,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5256220255040372,False
57,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.13872870072241816,False
58,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.1256236166075766,True
59,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.008284505351862093,True
60,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.18123554264482755,True
61,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03202253359931062,True
62,S033_1952_2008_M_A.jpg,2008,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.43442201111300927,True
63,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3115696067006245,True
64,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.40983452070276405,False
65,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.4519250023405007,False
66,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5991448797655765,False
67,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2792719272544002,False
68,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08259439423019688,False
69,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5797547823751602,True
70,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07431186371756304,False
71,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.713272044022287,False
72,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2244072896437379,True
73,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33320177679071405,True
74,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.33011677757669633,False
75,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.49760425420709753,False
76,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.338369495015001,False
77,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07516153404472303,False
78,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4912215809665862,True
79,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05998389060505316,True
80,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.46423729447478834,True
