,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15847062563611347,False
58,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10197304305765531,True
59,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010074516462505012,True
60,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5795413061715471,True
61,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04400249395059663,True
62,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4968583079149028,True
63,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3453693970828222,True
64,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27016795948550376,True
65,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3740635846107414,False
66,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24930896667974933,False
67,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.252518729286771,False
68,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03510318805584023,False
69,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.48621364280856905,True
70,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04374291934794339,True
71,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5893931261023262,True
72,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40683336711942997,False
73,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3173657869851615,True
74,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3415177408791026,False
75,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.175099980149942,False
76,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2561728188694318,False
77,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030054846561982762,False
78,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5079033039637726,True
79,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06581812119959674,True
80,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7613606008373112,False
