,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S075_1975_2001_F_A.jpg,2001,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5890806789470078,True
36,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2403486644799977,True
37,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2711305435779927,True
38,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2147370976212194,True
39,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2548225121420228,False
40,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20246998024602825,True
41,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.00916603479759448,True
42,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4956704163057283,True
43,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04212326848857917,True
44,S075_1975_2004_F_A.jpg,2004,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.45885512124982986,True
45,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.0653638327824827,True
46,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.08467350921935035,True
47,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.04479385109482792,True
48,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09040089164057608,True
49,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12210345154050473,True
50,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007404132761304805,True
51,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17327015459762618,True
52,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017291088757223738,True
53,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.22555116555391796,True
54,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13121292538669937,True
55,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17478320852799334,True
56,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18346615868430716,True
57,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13795044206438511,False
58,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19053859858090416,True
59,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02002267926535517,False
60,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28360899411157403,True
61,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.037239138148517426,True
62,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39800823746462155,True
63,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19233055356657247,True
64,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19179445734397615,True
65,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14957090684884222,True
66,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2803337432365951,False
67,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24415366853861553,False
68,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.021978358263152087,False
69,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.44735941090095865,True
70,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.055146618615057985,True
71,S075_1975_2015_F_A.jpg,2015,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.38862104913999684,True
72,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2941137122425592,True
73,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35198122807306387,True
74,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2997335860252156,True
75,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2611406774202003,False
76,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25343879745174835,False
77,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031127557834441655,False
78,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.433048542240131,True
79,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04496198525340411,True
80,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5033012578566889,True
