,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17350392118812907,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15718784638596228,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2104569215349793,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24021596888839836,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16810817780053977,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010793756957706346,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4255299264468264,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06349594547530457,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5076142003425459,True
63,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18202032635980725,True
64,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1266243999618092,True
65,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.08820972637896729,True
66,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.04867549579838126,True
67,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.05957585235232199,True
68,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006209564602832063,True
69,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24643724309002724,True
70,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.020505417637806556,True
71,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.19474460000934724,True
72,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3054668562829429,True
73,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390489145330946,True
74,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.213098104655445,True
75,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797475795793266,False
76,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956947523907294,True
77,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421795166830393,True
78,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36064940485901864,True
79,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136462182843602,True
80,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709107833915289,True
