,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S065_1973_1986_F_E.JPG,1986,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.723499000665015,False
25,S065_1973_1986_F_E.JPG,1986,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.09871242325733653,False
26,S065_1973_1986_F_E.JPG,1986,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.8953322477969847,False
27,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.2473161884333116,True
28,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.2356964043339057,True
29,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.1756535126481824,True
30,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18851485558795933,False
31,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.19577210264720468,True
32,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.015272964553801227,False
33,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.23674198505477118,True
34,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07312915128678954,False
35,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.618530867657585,False
36,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.21331037145650256,True
37,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.280012459115337,True
38,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.28402605204813847,True
39,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.402194925403245,False
40,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.19735017188736814,True
41,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.018067945783449835,False
42,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3089409107046108,True
43,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04490810832742709,True
44,S065_1973_1995_F_E.jpg,1995,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.38321056732219383,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.18343464093903683,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2077772597800741,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.18461901629481592,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.14850494734424535,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1959577144064465,True
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.018011096081765876,False
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.24342921501648418,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04725322221719375,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.3805173400848215,True
54,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.11754378105954777,True
55,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.22377665377277756,True
56,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.20583255655622656,True
57,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1823462143084671,False
58,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1423981568481465,True
59,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.013041583415873026,True
60,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.2269963293884193,True
61,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.029723631644841597,True
62,S065_1973_2007_F_E.jpg,2007,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.26857349550811116,True
63,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.10200031133286402,True
64,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2800259761485193,True
65,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2097485160590058,True
66,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.09926342436664759,True
67,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.17181665034984606,True
68,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.01285384646094534,True
69,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.1937372053097064,True
70,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.02347744976349142,True
71,S065_1973_2017_F_E.jpg,2017,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.3263348310712506,True
72,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12009006391287491,True
73,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1625430749865031,True
74,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13347940740058883,True
75,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09599141746586637,True
76,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.12420067724236339,True
77,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0064586832580035836,True
78,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2199299319527812,True
79,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02227918823340269,True
80,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.28763981125198534,True
