,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.6335666103996628,False
20,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.6772727352987751,False
21,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.22423448450439398,False
22,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2957546042059266,False
23,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.026050115078624536,False
24,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.8969772826876465,False
25,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.13001542914735487,False
26,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8350735655652669,False
27,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.29395836120073204,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.29783342252047984,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.27910038919318114,True
30,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2036493113833746,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1613264042071728,True
32,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.01391816125830736,True
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.36552583555806517,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03940820431607406,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.40569389807426526,True
36,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.14478317375482574,True
37,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.17972777354352387,True
38,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.14307908024907112,True
39,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.09136506373284792,True
40,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.11898392511743838,True
41,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.007375145661820848,True
42,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.30729977862942515,True
43,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.02641713137366375,True
44,S031_1978_2002_F_E.jpg,2002,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3412398147139297,True
45,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2784590679254312,True
46,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.32872074799584117,True
47,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.24740184835508483,True
48,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.08031672111169674,True
49,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2470230993143755,False
50,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.023911789487616075,False
51,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5232122782133385,True
52,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03737043156625719,True
53,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.47672075678385295,True
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21527240737402087,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.26650095946031005,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22284851706038133,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.07500783898022312,True
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2910080349959372,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.023681477197624923,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.35691186051092316,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03677956630320889,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4777914889661057,True
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15685008232565145,True
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11056207311778166,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.10313657223866413,True
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.12004443798845033,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23118955601197155,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01714456375608675,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.26433852525058876,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03039664778475515,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4957523982518899,True
72,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.5356932326471975,False
73,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.3971316220878137,True
74,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.3948041000201675,False
75,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5547426725545888,False
76,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.3031459598849451,False
77,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.06223045826098639,False
78,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.506216538804326,True
79,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.056836288075996166,True
80,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6255520598361759,False
