,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,VGG-Face,0.24527653006647077,True
28,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Facenet,0.20243275184081078,True
29,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Facenet512,0.3009463679129367,False
30,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,OpenFace,0.5522168628535,False
31,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,DeepFace,0.5810009115530819,False
32,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,DeepID,0.07584897081334552,False
33,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,ArcFace,0.4774183252190699,True
34,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,Dlib,0.03948889832174818,True
35,075A03.JPG,03,075A05.JPG,05,cosine,mtcnn,SFace,0.6583104358371108,False
36,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,VGG-Face,0.10746440415588221,True
37,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet,0.15899185255491122,True
38,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Facenet512,0.16247441030777754,True
39,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,OpenFace,0.22370437664249787,False
40,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepFace,0.3481459167801627,False
41,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepID,0.020544585023403283,False
42,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,ArcFace,0.22429865393685977,True
43,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Dlib,0.025412574809532407,True
44,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,SFace,0.26614363949407804,True
45,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,VGG-Face,0.22075332676290393,True
46,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet,0.25113982357121445,True
47,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet512,0.24403900113093824,True
48,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,OpenFace,0.5435111020612304,False
49,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepFace,0.4536281105418457,False
50,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.03265644727347494,False
51,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.29648615714984805,True
52,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345559205458783,True
53,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
54,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.2009310174570771,True
55,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet,0.23511901194172047,True
56,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet512,0.2828693614438307,True
57,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,OpenFace,0.807042749450273,False
58,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepFace,0.3327851971372915,False
59,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepID,0.06752507522230278,False
60,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,ArcFace,0.38732157856368,True
61,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Dlib,0.0352360903978739,True
62,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,SFace,0.42346431459783784,True
63,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.3202097357867558,True
64,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet,0.35448845402854234,True
65,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Facenet512,0.46928615660647033,False
66,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,OpenFace,0.6968789968972385,False
67,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepFace,0.2012011547077992,True
68,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,DeepID,0.04277740707657107,False
69,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,ArcFace,0.484658873169572,True
70,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,Dlib,0.05251592166976038,True
71,075A08.JPG,08,075A10.JPG,10,cosine,mtcnn,SFace,0.48816262545441147,True
72,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
73,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.2885792416605062,True
74,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.29373164994983125,True
75,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5482898688165322,False
76,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
77,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949939751277563,False
78,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.4015463247352181,True
79,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
80,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
