,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,DeepFace,0.18703838185041932,True
23,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,DeepID,0.009170283536360513,True
24,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,ArcFace,0.4666610274926021,True
25,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,Dlib,0.0484056096133354,True
26,060A05.JPG,05,060A06.JPG,06,cosine,mtcnn,SFace,0.3774265081859105,True
27,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,VGG-Face,0.30922944059943924,True
28,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,Facenet,0.6803337097498675,False
29,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,Facenet512,0.6486821914111576,False
30,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,OpenFace,0.34579591808924925,False
31,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,DeepFace,0.3283129931243567,False
32,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,DeepID,0.02705117128677892,False
33,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,ArcFace,0.45062409484498733,True
34,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,Dlib,0.10510715116807046,False
35,060A06.JPG,06,060A07.JPG,07,cosine,mtcnn,SFace,0.44204240828326735,True
36,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,VGG-Face,0.179456070123295,True
37,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,Facenet,0.3092266452071579,True
38,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,Facenet512,0.26548430550628754,True
39,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,OpenFace,0.29083116903545025,False
40,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,DeepFace,0.3983697336787664,False
41,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,DeepID,0.09633688648166416,False
42,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,ArcFace,0.4567621000772909,True
43,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,Dlib,0.06846729315797606,True
44,060A07.JPG,07,060A10.JPG,10,cosine,mtcnn,SFace,0.8428837087018689,False
45,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,VGG-Face,0.2660273891230116,True
46,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Facenet,0.2529148245775551,True
47,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Facenet512,0.27961367109472113,True
48,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,OpenFace,0.3095953539381697,False
49,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,DeepFace,0.22102998408881536,True
50,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,DeepID,0.06701928564405912,False
51,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,ArcFace,0.3572718557780423,True
52,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Dlib,0.03561587486598028,True
53,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,SFace,0.5997880009974756,False
54,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.3382950649462213,True
55,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet,0.9644555737662168,False
56,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet512,0.36777011423948447,False
57,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,OpenFace,0.3924182751098433,False
58,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepFace,0.3593755937213363,False
59,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepID,0.055094211695357775,False
60,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,ArcFace,0.5886925027852905,True
61,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Dlib,0.058242066683846905,True
62,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,SFace,0.43671511732581114,True
63,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.1970860430374729,True
64,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet,0.22308874505277854,True
65,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet512,0.3727228647689931,False
66,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,OpenFace,0.10840089925434127,False
67,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepFace,0.16923059382709693,True
68,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepID,0.0358146028867774,False
69,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,ArcFace,0.38401114307837003,True
70,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Dlib,0.045990052283114036,True
71,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,SFace,0.5322753297141138,True
72,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
73,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.44341564382067544,False
74,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.4615779952587974,False
75,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.4152138247499684,False
76,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
77,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.17486346130811803,False
78,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.4723719490028335,True
79,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293893036174447,True
80,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
