,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,031A06.JPG,06,031A07.JPG,07,cosine,mtcnn,SFace,0.6652663971341035,False
36,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,VGG-Face,0.3208472933546217,True
37,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,Facenet,0.3624794949063823,True
38,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,Facenet512,0.40769863216625735,False
39,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,OpenFace,0.14552374804132928,False
40,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,DeepFace,0.17122372486571114,True
41,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,DeepID,0.017806559061268268,False
42,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,ArcFace,0.39625063246498893,True
43,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,Dlib,0.04991889343590228,True
44,031A07.JPG,07,031A12.JPG,12,cosine,mtcnn,SFace,0.5881768799406806,True
45,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,VGG-Face,0.12653043006696507,True
46,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet,0.24580680280716094,True
47,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet512,0.2524968307843408,True
48,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,OpenFace,0.132442410167941,False
49,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepFace,0.13086575308706783,True
50,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepID,0.007383827618463679,True
51,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,ArcFace,0.2203484551941467,True
52,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Dlib,0.024408421672264757,True
53,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,SFace,0.35361603687067733,True
54,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,VGG-Face,0.11417506035949765,True
55,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,Facenet,0.12886551533211554,True
56,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,Facenet512,0.1372162166145512,True
57,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,OpenFace,0.2525526433384765,False
58,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,DeepFace,0.12361539887522588,True
59,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,DeepID,0.005494631672417594,True
60,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,ArcFace,0.21947244401827448,True
61,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,Dlib,0.02118536818316208,True
62,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,SFace,0.22742527503439458,True
63,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.06407731260635086,True
64,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet,0.08707560400957459,True
65,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet512,0.1119070849863395,True
66,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,OpenFace,0.16044923787674892,False
67,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepFace,0.13307848975528513,True
68,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepID,0.0051797667284471105,True
69,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,ArcFace,0.16952608867953423,True
70,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Dlib,0.02504517207239476,True
71,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,SFace,0.2584478062749246,True
72,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.18604032349870114,True
73,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547540545415464,True
74,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.2371678642303583,True
75,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.41197766647209777,False
76,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.35572331335318685,False
77,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.02072096226286324,False
78,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.3965560484837497,True
79,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669917767301168,True
80,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031649665622866,True
