,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,OpenFace,0.3876630987934141,False
31,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,DeepFace,0.4292445250249154,False
32,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,DeepID,0.08671008830934046,False
33,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,ArcFace,0.7649341254728833,False
34,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,Dlib,0.07816006582581225,False
35,078A04.JPG,04,078A07.JPG,07,cosine,mtcnn,SFace,0.7538900256578569,False
36,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,VGG-Face,0.4696046575058145,False
37,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,Facenet,0.3658525512306402,True
38,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,Facenet512,0.4833061444556691,False
39,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,OpenFace,0.23424769825873848,False
40,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,DeepFace,0.25655289583058727,False
41,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,DeepID,0.07224888563100895,False
42,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,ArcFace,0.5509376003327502,True
43,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,Dlib,0.053377459751833944,True
44,078A07.JPG,07,078A08.JPG,08,cosine,mtcnn,SFace,0.5104222875044989,True
45,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,VGG-Face,0.1957853867072996,True
46,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,Facenet,0.18289655785515646,True
47,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,Facenet512,0.1958265914506574,True
48,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,OpenFace,0.15195182686216724,False
49,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,DeepFace,0.21995180842421913,True
50,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,DeepID,0.04369617362958034,False
51,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,ArcFace,0.4270760512180002,True
52,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,Dlib,0.040203436906171675,True
53,078A08.JPG,08,078A09.JPG,09,cosine,mtcnn,SFace,0.5264054390487867,True
54,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,VGG-Face,0.22506257867847002,True
55,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,Facenet,0.2929137526672638,True
56,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,Facenet512,0.3545256912589606,False
57,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,OpenFace,0.19906091636549506,False
58,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,DeepFace,0.25322255628997814,False
59,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,DeepID,0.017307239510801375,False
60,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,ArcFace,0.4884245357116346,True
61,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,Dlib,0.05595587751159958,True
62,078A09.JPG,09,078A13.JPG,13,cosine,mtcnn,SFace,0.6113447929565832,False
63,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,VGG-Face,0.27268899881190733,True
64,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,Facenet,0.29913148135463774,True
65,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,Facenet512,0.39139413473754237,False
66,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,OpenFace,0.18069780131903002,False
67,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,DeepFace,0.25038620816331236,False
68,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,DeepID,0.03432030395874197,False
69,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,ArcFace,0.5435827168401124,True
70,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,Dlib,0.05174688679784556,True
71,078A13.JPG,13,078A14.JPG,14,cosine,mtcnn,SFace,0.4443001718791091,True
72,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3403117945645727,True
73,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet,0.4092724805017276,False
74,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet512,0.29844013082869536,True
75,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,OpenFace,0.13548919480895827,False
76,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepFace,0.393765753107888,False
77,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepID,0.061704087039221034,False
78,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,ArcFace,0.49722033268627064,True
79,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Dlib,0.09551247230934401,False
80,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,SFace,0.6081713061082814,False
