,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,022A18.JPG,18,022A25.JPG,25,cosine,mtcnn,Facenet512,0.25783167842714294,True
39,022A18.JPG,18,022A25.JPG,25,cosine,mtcnn,OpenFace,0.2034560817241825,False
40,022A18.JPG,18,022A25.JPG,25,cosine,mtcnn,DeepFace,0.22586294475542779,True
41,022A18.JPG,18,022A25.JPG,25,cosine,mtcnn,DeepID,0.02420907691273455,False
42,022A18.JPG,18,022A25.JPG,25,cosine,mtcnn,ArcFace,0.3532230935106315,True
43,022A18.JPG,18,022A25.JPG,25,cosine,mtcnn,Dlib,0.043556788279940695,True
44,022A18.JPG,18,022A25.JPG,25,cosine,mtcnn,SFace,0.4865909531660296,True
45,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,VGG-Face,0.13298632636426289,True
46,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Facenet,0.19927178189545003,True
47,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Facenet512,0.20111144040039342,True
48,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,OpenFace,0.299967370974921,False
49,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,DeepFace,0.3156910453595895,False
50,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,DeepID,0.037783962604893584,False
51,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,ArcFace,0.4578549314600848,True
52,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,Dlib,0.07586291020167923,False
53,022A25.JPG,25,022A26.JPG,26,cosine,mtcnn,SFace,0.6617729972115374,False
54,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.0554460117883544,True
55,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet,0.06877143229633442,True
56,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet512,0.13856323613367671,True
57,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,OpenFace,0.20392387700790626,False
58,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2165074801161384,True
59,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepID,0.015186961451841618,False
60,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,ArcFace,0.22771437431839125,True
61,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Dlib,0.05603118264762852,True
62,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,SFace,0.5772648137654963,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259901469502012,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.16339934604683226,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.3153932188094093,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070126747785106,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422737890009514,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353148596916015,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.32217367128171626,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.32770756853910643,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.2711792570630033,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310569397047694,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.48794195993148537,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984081289289158,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
