,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,DeepID,0.038106761408003176,False
24,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,ArcFace,0.4377043914104992,True
25,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,Dlib,0.03748276940896644,True
26,029A10.JPG,10,029A13.JPG,13,cosine,mtcnn,SFace,0.3822807963262471,True
27,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,VGG-Face,0.35788862180914305,True
28,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Facenet,0.6748860254633093,False
29,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Facenet512,0.3254359657244943,False
30,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,OpenFace,0.6675650560334219,False
31,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,DeepFace,0.5534894134518078,False
32,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,DeepID,0.07819167314145758,False
33,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,ArcFace,0.5353574256274318,True
34,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,Dlib,0.08229797825301222,False
35,029A13.JPG,13,029A16.JPG,16,cosine,mtcnn,SFace,1.0635584982082498,False
36,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,VGG-Face,0.3355987846732217,True
37,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Facenet,0.8699462660215718,False
38,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Facenet512,0.3865527188406602,False
39,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,OpenFace,0.5036415616466551,False
40,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,DeepFace,0.5980487197592282,False
41,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,DeepID,0.0765182892482359,False
42,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,ArcFace,0.5570139030527095,True
43,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,Dlib,0.09006425761492665,False
44,029A16.JPG,16,029A20.JPG,20,cosine,mtcnn,SFace,0.9920696099779508,False
45,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,VGG-Face,0.36565688131488894,True
46,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet,0.4639311207209734,False
47,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Facenet512,0.53029893221034,False
48,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,OpenFace,0.5959477992603559,False
49,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepFace,0.24497215431244035,False
50,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,DeepID,0.037588390894433554,False
51,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,ArcFace,0.5452278342303184,True
52,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,Dlib,0.08478446815714646,False
53,029A20.JPG,20,029A22.JPG,22,cosine,mtcnn,SFace,0.6006275997821939,False
54,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.22794365060071087,True
55,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,Facenet,0.32437833576618724,True
56,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,Facenet512,0.47043326758485804,False
57,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,OpenFace,0.3088083020773874,False
58,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,DeepFace,0.22340300657637635,True
59,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,DeepID,0.0344956344950178,False
60,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,ArcFace,0.42125502349594723,True
61,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,Dlib,0.0855442340610647,False
62,029A22.JPG,22,029A29.JPG,29,cosine,mtcnn,SFace,0.5455377754263067,True
63,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.15480393575404616,True
64,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet,0.21837933680810262,True
65,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet512,0.18742287336246966,True
66,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6704053103571554,False
67,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepFace,0.469241229848256,False
68,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepID,0.02458708437050805,False
69,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,ArcFace,0.27129459196816086,True
70,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Dlib,0.11564884417930776,False
71,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,SFace,0.8278028283508622,False
72,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.13006146362875182,True
73,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.17129196725429874,True
74,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.14811917459447277,True
75,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845017083834254,False
76,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.4567297487723302,False
77,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.01670296440791552,False
78,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.2893747599532467,True
79,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.04240303040059945,True
80,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494190018972894,False
