,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,002A12.JPG,12,002A18.JPG,18,cosine,mtcnn,SFace,0.49550919249770153,True
36,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.25865264892467554,True
37,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,Facenet,0.24197306947948094,True
38,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,Facenet512,0.29166146491469624,True
39,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,OpenFace,0.26764150228765426,False
40,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,DeepFace,0.21644693469723908,True
41,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,DeepID,0.0502776831109778,False
42,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,ArcFace,0.5013765032457786,True
43,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,Dlib,0.04540993918545966,True
44,002A18.JPG,18,002A21.JPG,21,cosine,mtcnn,SFace,0.5577456033845376,True
45,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,VGG-Face,0.3839684574276352,True
46,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet,0.4327363111462945,False
47,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet512,0.29428632014431055,True
48,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,OpenFace,0.2288624035805853,False
49,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepFace,0.17852710222303492,True
50,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepID,0.04373235569612399,False
51,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,ArcFace,0.6058140042505058,True
52,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Dlib,0.05413485590721545,True
53,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,SFace,0.6814516998651436,False
54,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,VGG-Face,0.3493553413339856,True
55,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Facenet,0.5665491653234425,False
56,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Facenet512,0.4551779494684447,False
57,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,OpenFace,0.15661031221603972,False
58,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,DeepFace,0.2898641377706779,False
59,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,DeepID,0.05956358548857643,False
60,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,ArcFace,0.7336790147631173,False
61,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Dlib,0.07209100290905301,False
62,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,SFace,0.8298794746397227,False
63,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,VGG-Face,0.15150827383106413,True
64,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Facenet,0.34454163425501594,True
65,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Facenet512,0.19444293975885463,True
66,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,OpenFace,0.16291572298953094,False
67,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,DeepFace,0.2049247555229906,True
68,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,DeepID,0.049351262758654424,False
69,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,ArcFace,0.3699425833285457,True
70,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,Dlib,0.046762008830162016,True
71,002A29.JPG,29,002A31.JPG,31,cosine,mtcnn,SFace,0.7463411621243448,False
72,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.22632201242153294,True
73,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Facenet,0.5135458098335246,False
74,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5433791840807356,False
75,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,OpenFace,0.41432449103531543,False
76,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,DeepFace,0.21169264737705684,True
77,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,DeepID,0.028744594303008686,False
78,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,ArcFace,0.568100165491676,True
79,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,Dlib,0.05431146837723644,True
80,002A31.JPG,31,002A38.JPG,38,cosine,mtcnn,SFace,0.7696559321372874,False
