,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,Facenet512,0.4000870529260827,False
30,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,OpenFace,0.3655781284386126,False
31,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,DeepFace,0.2346141906897894,False
32,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,DeepID,0.06418000269497881,False
33,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,ArcFace,0.33397441406988615,True
34,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,Dlib,0.057836712219525355,True
35,001A14.JPG,14,001A16.JPG,16,cosine,mtcnn,SFace,0.27715150437395075,True
36,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,VGG-Face,0.23211914987575522,True
37,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,Facenet,0.48840233544439815,False
38,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,Facenet512,0.39036613914978135,False
39,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,OpenFace,0.4359994203169345,False
40,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,DeepFace,0.26664197568931747,False
41,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,DeepID,0.04971695097344586,False
42,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,ArcFace,0.47949286485168396,True
43,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,Dlib,0.07188036865440972,False
44,001A16.JPG,16,001A19.JPG,19,cosine,mtcnn,SFace,0.6970296596376722,False
45,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.2512885639834509,True
46,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet,0.39298631030678943,True
47,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet512,0.4443080936286161,False
48,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,OpenFace,0.6182879702575016,False
49,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepFace,0.3429597875692998,False
50,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepID,0.04064015117069164,False
51,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,ArcFace,0.4990658139615747,True
52,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Dlib,0.0831121889102101,False
53,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,SFace,0.832914682222223,False
54,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.10229379949192086,True
55,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Facenet,0.17020848738849392,True
56,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Facenet512,0.17127461345259687,True
57,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,OpenFace,0.38690353264149646,False
58,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,DeepFace,0.28616193615491103,False
59,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,DeepID,0.020104241287760338,False
60,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,ArcFace,0.28007650613058566,True
61,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Dlib,0.038531969906823615,True
62,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,SFace,0.49453435538096924,True
63,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,VGG-Face,0.2190576100753613,True
64,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,Facenet,0.2860499803611549,True
65,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,Facenet512,0.2554832494172704,True
66,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,OpenFace,0.5386682361956309,False
67,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,DeepFace,0.36096551394938414,False
68,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,DeepID,0.027145769599368208,False
69,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,ArcFace,0.4756713357467741,True
70,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,Dlib,0.06942259575863696,True
71,001A29.JPG,29,001A40.JPG,40,cosine,mtcnn,SFace,0.6052213563527182,False
72,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.12186436431094505,True
73,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet,0.2872725011169104,True
74,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet512,0.263535366916947,True
75,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3983930041130779,False
76,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepFace,0.12245020751134605,True
77,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepID,0.02246169721140956,False
78,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,ArcFace,0.3148771355850989,True
79,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Dlib,0.058805904214167204,True
80,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,SFace,0.4247325874684814,True
