,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,DeepID,0.00517573620449463,True
24,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,ArcFace,0.16336661541039832,True
25,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Dlib,0.020956320654324734,True
26,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,SFace,0.1988253374014648,True
27,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,VGG-Face,0.1563280760377217,True
28,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet,0.19841565465327116,True
29,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet512,0.19141648978748338,True
30,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,OpenFace,0.11088742317085287,False
31,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepFace,0.1324806263475865,True
32,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepID,0.025704692695426523,False
33,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,ArcFace,0.322058292617892,True
34,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Dlib,0.04019469280592536,True
35,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,SFace,0.3612052443780328,True
36,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.09913490942103675,True
37,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Facenet,0.10326264066854507,True
38,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Facenet512,0.10501724054058714,True
39,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,OpenFace,0.1832006568150214,False
40,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,DeepFace,0.15251543044454896,True
41,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,DeepID,0.026475644264312703,False
42,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,ArcFace,0.19767030784963413,True
43,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Dlib,0.04240447502690636,True
44,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,SFace,0.256717695238162,True
45,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.11148571611070246,True
46,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet,0.08167466305158622,True
47,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet512,0.06657111777948399,True
48,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,OpenFace,0.18364973408390817,False
49,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepFace,0.18922567856281125,True
50,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepID,0.013733354286128874,True
51,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,ArcFace,0.22699300083273444,True
52,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Dlib,0.02706944900804309,True
53,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,SFace,0.33840132092044717,True
54,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891302451146258,True
55,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.2350606627524331,True
56,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.2231587848128247,True
57,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.14725491283472936,False
58,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064014578678343,False
59,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598534650949,False
60,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.42416059650398175,True
61,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706685528783383,True
62,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
63,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.16932286715456712,True
64,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet,0.2716952004951645,True
65,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet512,0.1970667094584615,True
66,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,OpenFace,0.1508186771953841,False
67,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepFace,0.16920310482329182,True
68,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepID,0.02730360799685594,False
69,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,ArcFace,0.26405330769459945,True
70,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Dlib,0.03803615755415002,True
71,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,SFace,0.3904127450195719,True
72,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
73,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.27532919372539477,True
74,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17799512373141135,True
75,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.08822437230854496,True
76,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752473248676838,True
77,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869954497623855,False
78,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.25362195132259935,True
79,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896837994491176,True
80,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
