,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,076A05.JPG,05,076A08.JPG,08,cosine,mtcnn,ArcFace,0.30083519036338646,True
34,076A05.JPG,05,076A08.JPG,08,cosine,mtcnn,Dlib,0.0344154302385109,True
35,076A05.JPG,05,076A08.JPG,08,cosine,mtcnn,SFace,0.3808307916363102,True
36,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,VGG-Face,0.22131476137652073,True
37,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,Facenet,0.30537771058877106,True
38,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,Facenet512,0.28621808133655036,True
39,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,OpenFace,0.2553952104686016,False
40,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,DeepFace,0.2117576782479308,True
41,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,DeepID,0.06055277547687199,False
42,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,ArcFace,0.3731594417726789,True
43,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,Dlib,0.03946356070126733,True
44,076A08.JPG,08,076A09.JPG,09,cosine,mtcnn,SFace,0.37908105706810447,True
45,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.22328303010923622,True
46,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Facenet,0.36937033299223243,True
47,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Facenet512,0.2679002969506461,True
48,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,OpenFace,0.12720879007663477,False
49,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,DeepFace,0.23237532292014784,False
50,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,DeepID,0.05566567145933232,False
51,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,ArcFace,0.3807243295683058,True
52,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,Dlib,0.04913599982056993,True
53,076A09.JPG,09,076A12.JPG,12,cosine,mtcnn,SFace,0.34439809259741316,True
54,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,VGG-Face,0.14429542633349945,True
55,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet,0.38058432356013905,True
56,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet512,0.2387255546354028,True
57,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,OpenFace,0.2539573607413099,False
58,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepFace,0.23768617640761702,False
59,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepID,0.02012169554714227,False
60,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,ArcFace,0.3536118306777919,True
61,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Dlib,0.04749139474938402,True
62,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,SFace,0.5822637882499353,True
63,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.09520250929712204,True
64,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet,0.10209915709883155,True
65,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet512,0.08934585569793974,True
66,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,OpenFace,0.2457503306552411,False
67,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepFace,0.25887439935777024,False
68,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepID,0.0384787573162636,False
69,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,ArcFace,0.2808136709644281,True
70,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Dlib,0.04076043350594394,True
71,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,SFace,0.6879523064207728,False
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205603673391947,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111909398012552,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21798021937339762,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765906796946315,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
