,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,SFace,0.3824391746752491,True
27,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,VGG-Face,0.291871165368476,True
28,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,Facenet,0.30892702772346714,True
29,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,Facenet512,0.24815713178845966,True
30,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,OpenFace,0.49069833475372837,False
31,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,DeepFace,0.20279842902963696,True
32,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,DeepID,0.01963706150275535,False
33,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,ArcFace,0.4395652943298779,True
34,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,Dlib,0.0332864023968924,True
35,080A04.JPG,04,080A06.JPG,06,cosine,mtcnn,SFace,0.38038417127727586,True
36,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,VGG-Face,0.1978003304253425,True
37,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Facenet,0.26186120943244395,True
38,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Facenet512,0.24417318187117298,True
39,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,OpenFace,0.3453596509698502,False
40,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,DeepFace,0.19316175872430463,True
41,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,DeepID,0.021849281197934944,False
42,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,ArcFace,0.35266469562583913,True
43,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,Dlib,0.030697427731758875,True
44,080A06.JPG,06,080A07.JPG,07,cosine,mtcnn,SFace,0.24908042879666725,True
45,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,VGG-Face,0.2245833028827069,True
46,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet,0.2106250602196187,True
47,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Facenet512,0.3053887225214451,False
48,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,OpenFace,0.31841148882342407,False
49,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepFace,0.294018162258907,False
50,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,DeepID,0.05100260948785307,False
51,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,ArcFace,0.3087635712256277,True
52,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,Dlib,0.04414274172500254,True
53,080A07.JPG,07,080A08.JPG,08,cosine,mtcnn,SFace,0.3409509074253875,True
54,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.32553269819265096,True
55,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Facenet,0.3176275569885627,True
56,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Facenet512,0.3302930695795028,False
57,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,OpenFace,0.29248856647456867,False
58,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,DeepFace,0.30889738761801444,False
59,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,DeepID,0.04058097406972827,False
60,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,ArcFace,0.43203484391768043,True
61,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,Dlib,0.05409378120330044,True
62,080A08.JPG,08,080A10.JPG,10,cosine,mtcnn,SFace,0.5872785789363124,True
63,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13581505112312708,True
64,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Facenet,0.15742090903545103,True
65,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Facenet512,0.21848071968953264,True
66,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,OpenFace,0.35472214417305725,False
67,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepFace,0.21666228597654003,True
68,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,DeepID,0.011173013882968097,True
69,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,ArcFace,0.33061507996660267,True
70,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,Dlib,0.03430602742815059,True
71,080A10.JPG,10,080A13.JPG,13,cosine,mtcnn,SFace,0.394865117719974,True
72,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
73,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630949640609145,True
74,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.1731053754826336,True
75,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.16063123684242353,False
76,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
77,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466471676573114,False
78,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460428653521309,True
79,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094838634459,True
80,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
