,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
69,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,ArcFace,0.24638701501970284,True
70,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Dlib,0.029765653246937807,True
71,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,SFace,0.3633564774607225,True
72,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773249355878096,True
73,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.311935923936271,True
74,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.355830487796587,False
75,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.08832011881913027,True
76,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466677868180547,True
77,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106394885192393,False
78,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3382968907396511,True
79,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.032111989001886054,True
80,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262007053210398,True
