,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Facenet,0.24461536523036864,True
29,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Facenet512,0.3333480696306106,False
30,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,OpenFace,0.30822309663528513,False
31,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,DeepFace,0.23174339577199454,False
32,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,DeepID,0.016937379271894093,False
33,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,ArcFace,0.3268082838005856,True
34,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Dlib,0.038195161065826766,True
35,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,SFace,0.6310920885336315,False
36,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.42465301449092396,False
37,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Facenet,0.5332631668038728,False
38,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Facenet512,0.492300121537961,False
39,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5454327773520947,False
40,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,DeepFace,0.33786425917772644,False
41,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,DeepID,0.03898503162948652,False
42,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,ArcFace,0.5783494388177388,True
43,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Dlib,0.07648577302919124,False
44,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,SFace,0.605631700353425,False
45,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.3061048757094075,True
46,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet,0.5451959662800161,False
47,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet512,0.39455369276149854,False
48,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,OpenFace,0.6127879636318252,False
49,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepFace,0.3784800913822346,False
50,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepID,0.03802541612561339,False
51,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,ArcFace,0.6199189596413293,True
52,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Dlib,0.10947873415136222,False
53,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,SFace,0.6783514993339212,False
54,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.31995359352980124,True
55,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet,0.3707554977592591,True
56,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet512,0.5120052214506514,False
57,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,OpenFace,0.1511758720256542,False
58,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepFace,0.29483592369365264,False
59,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepID,0.03739532184637273,False
60,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,ArcFace,0.6492231451063095,True
61,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Dlib,0.05662584454263864,True
62,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,SFace,0.747443457976178,False
63,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.4263370698222869,False
64,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet,0.9159948088371245,False
65,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Facenet512,0.5987756837286816,False
66,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,OpenFace,0.1624795975589779,False
67,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1976508139068328,True
68,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,DeepID,0.04134959353985823,False
69,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5346512775872536,True
70,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,Dlib,0.06445750995647215,True
71,038A17.JPG,17,038A23.JPG,23,cosine,mtcnn,SFace,0.5878789456974607,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625501702559066,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.37817369410246104,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37591243134367336,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906143856958345,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.4210350027777726,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
