,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,VGG-Face,0.4861963111726504,False
28,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,Facenet,0.31587105244611013,True
29,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,Facenet512,0.9935213969628605,False
30,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,OpenFace,0.20932455987947218,False
31,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,DeepFace,0.21551469534148615,True
32,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,DeepID,0.028684486951127797,False
33,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,ArcFace,0.20930831368401437,True
34,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,Dlib,0.07952148691563665,False
35,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,SFace,0.5450006429156546,True
36,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,VGG-Face,0.31652635455189804,True
37,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Facenet,0.32239238948142657,True
38,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Facenet512,0.5911520483900488,False
39,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,OpenFace,0.2639048130621172,False
40,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepFace,0.23062674637429048,False
41,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepID,0.039208435752852155,False
42,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,ArcFace,0.4387908726772739,True
43,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Dlib,0.05938127291876216,True
44,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,SFace,0.5433447257193469,True
45,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.35436910292964374,True
46,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet,0.9340300258728825,False
47,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Facenet512,0.4529226584644013,False
48,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,OpenFace,0.495002883319398,False
49,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepFace,0.32365761343544974,False
50,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,DeepID,0.04123875485787054,False
51,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,ArcFace,0.5674579173409431,True
52,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,Dlib,0.062168270766088884,True
53,043A15.JPG,15,043A17.JPG,17,cosine,mtcnn,SFace,0.46513064069657484,True
54,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.14233437665167104,True
55,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet,0.31112360958167407,True
56,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet512,0.1855240336367301,True
57,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,OpenFace,0.4118810836833722,False
58,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepFace,0.28967092908649983,False
59,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepID,0.009847044200093857,True
60,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,ArcFace,0.40245034334258867,True
61,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Dlib,0.041114713726714824,True
62,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,SFace,0.3872306052687505,True
63,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,VGG-Face,0.2169157972377137,True
64,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet,0.3178644483719888,True
65,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet512,0.21073567410411598,True
66,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,OpenFace,0.31924043720927076,False
67,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepFace,0.28495132900804887,False
68,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepID,0.061061553640743726,False
69,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,ArcFace,0.32027002726402964,True
70,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Dlib,0.04486268262006465,True
71,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,SFace,0.4916904501624412,True
72,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
73,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040850021380393,False
74,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.3841185906868705,False
75,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.2294996272101072,False
76,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.1558405514802006,True
77,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756732201381297,False
78,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223386341409031,True
79,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575733712894527,True
80,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
