,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,VGG-Face,0.24925692424892298,True
55,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Facenet,0.28158138869930294,True
56,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Facenet512,0.2862610563157132,True
57,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,OpenFace,0.18249310382372486,False
58,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,DeepFace,0.2712486149199075,False
59,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,DeepID,0.06344638492715549,False
60,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,ArcFace,0.3263172445330865,True
61,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Dlib,0.07736017222481373,False
62,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,SFace,0.48515862272166055,True
63,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,VGG-Face,0.26768590883048127,True
64,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet,0.2160855087984318,True
65,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Facenet512,0.2779734571769348,True
66,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,OpenFace,0.2346189718217736,False
67,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepFace,0.40732330591497534,False
68,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,DeepID,0.07036545167043962,False
69,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,ArcFace,0.4098317702312626,True
70,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,Dlib,0.10347769438598009,False
71,082A25.JPG,25,082A27.JPG,27,cosine,mtcnn,SFace,0.6807541565967625,False
72,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,VGG-Face,0.2745929132386352,True
73,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet,0.33454184347926275,True
74,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet512,0.4846176240386558,False
75,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,OpenFace,0.3175993424378083,False
76,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepFace,0.4283144923965413,False
77,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepID,0.1363868075493675,False
78,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,ArcFace,0.5398569083801614,True
79,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Dlib,0.06023381837909492,True
80,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,SFace,0.7484526302433627,False
