,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,Dlib,0.030797211916387845,True
35,034A16.JPG,16,034A18.JPG,18,cosine,mtcnn,SFace,0.3361022796692742,True
36,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,VGG-Face,0.3180059599492042,True
37,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,Facenet,0.6859076288430882,False
38,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,Facenet512,0.532860554388171,False
39,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,OpenFace,0.5296059439796882,False
40,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,DeepFace,0.2685234835825828,False
41,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,DeepID,0.09852227132120861,False
42,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,ArcFace,0.5513702179788025,True
43,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,Dlib,0.05886268442789688,True
44,034A18.JPG,18,034A25.JPG,25,cosine,mtcnn,SFace,0.5484398294083697,True
45,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,VGG-Face,0.2415635183420527,True
46,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet,0.32178050375100065,True
47,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Facenet512,0.42954580658199926,False
48,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,OpenFace,0.2786587875461244,False
49,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepFace,0.2358423128267525,False
50,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,DeepID,0.23103403663547428,False
51,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,ArcFace,0.4450711257480824,True
52,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,Dlib,0.04957194989675806,True
53,034A25.JPG,25,034A30.JPG,30,cosine,mtcnn,SFace,0.6265559265351154,False
54,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,VGG-Face,0.2617030821586648,True
55,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet,0.5593798055752858,False
56,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet512,0.6026008140498772,False
57,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,OpenFace,0.4096795129644407,False
58,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepFace,0.4415076709838788,False
59,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepID,0.1425367607692989,False
60,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,ArcFace,0.6370900186012741,True
61,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Dlib,0.07500358666861617,False
62,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,SFace,0.7046718569150052,False
63,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,VGG-Face,0.3862095941512693,True
64,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet,0.7630952396037687,False
65,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet512,0.7450467473395462,False
66,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,OpenFace,0.5376448258530304,False
67,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepFace,0.41481825108436887,False
68,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepID,0.04806134266353668,False
69,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,ArcFace,0.6875362437002763,False
70,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Dlib,0.0946146505878459,False
71,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,SFace,0.5376203427286835,True
72,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.27167884843643353,True
73,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.46037539731392374,False
74,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.49071079241955906,False
75,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.3080832872235926,False
76,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.16586168484262764,True
77,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077292483289368,True
78,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.4833854779817889,True
79,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863390897614285,True
80,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.49095142527416025,True
