,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,042A04.JPG,04,042A06.JPG,06,cosine,mtcnn,SFace,0.6183515775442223,False
27,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,VGG-Face,0.4779314222005787,False
28,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Facenet,0.9627749653995074,False
29,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Facenet512,0.7075955025139762,False
30,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,OpenFace,0.464893047690357,False
31,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,DeepFace,0.27719109379262563,False
32,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,DeepID,0.02744091559487638,False
33,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,ArcFace,0.7132250463233988,False
34,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,Dlib,0.05702575053767067,True
35,042A06.JPG,06,042A10.JPG,10,cosine,mtcnn,SFace,0.7445742153005506,False
36,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.47319609442837984,False
37,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Facenet,0.9991958147613238,False
38,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Facenet512,0.8463537678429486,False
39,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,OpenFace,0.3425558378978848,False
40,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,DeepFace,0.2748800793912983,False
41,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,DeepID,0.026688464136262136,False
42,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,ArcFace,0.8165809153503105,False
43,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,Dlib,0.09903224050413073,False
44,042A10.JPG,10,042A14.JPG,14,cosine,mtcnn,SFace,0.6641103217184028,False
45,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.42199014200718354,False
46,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet,0.8065206385170568,False
47,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Facenet512,0.7658705074194987,False
48,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,OpenFace,0.1783755081832753,False
49,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepFace,0.19781890516235612,True
50,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,DeepID,0.019326589253442772,False
51,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,ArcFace,0.7390463011897612,False
52,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,Dlib,0.04997609020359872,True
53,042A14.JPG,14,042A18.JPG,18,cosine,mtcnn,SFace,0.6971090174476291,False
54,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.16898933864586685,True
55,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.5376283777880598,False
56,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.24510724951484175,True
57,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.1846074689966224,False
58,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.14031602881996796,True
59,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.014001935737200655,True
60,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.3579580333737753,True
61,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.045154979960976505,True
62,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839756208441177,True
63,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321099152113046,True
64,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.28889492712924836,True
65,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.12507764822727596,True
66,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.13585846171339833,False
67,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1508942483979725,True
68,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.016196817169914834,False
69,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.28113551551270966,True
70,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726977461276627,True
71,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.303603389543617,True
72,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847078069999347,True
73,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.26981279842865014,True
74,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.26153975618921055,True
75,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.1431699221016095,False
76,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063928668870783,True
77,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640418922985514,False
78,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352193170404,True
79,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.038734973763786984,True
80,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638910893634064,True
