,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,002A05.JPG,05,002A12.JPG,12,cosine,mtcnn,Facenet512,0.46801988531749716,False
21,002A05.JPG,05,002A12.JPG,12,cosine,mtcnn,OpenFace,0.10118329431993511,False
22,002A05.JPG,05,002A12.JPG,12,cosine,mtcnn,DeepFace,0.15101330782456157,True
23,002A05.JPG,05,002A12.JPG,12,cosine,mtcnn,DeepID,0.015165152658609737,False
24,002A05.JPG,05,002A12.JPG,12,cosine,mtcnn,ArcFace,0.5145067143877264,True
25,002A05.JPG,05,002A12.JPG,12,cosine,mtcnn,Dlib,0.04771424614773445,True
26,002A05.JPG,05,002A12.JPG,12,cosine,mtcnn,SFace,0.48163147411761487,True
27,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,VGG-Face,0.11916492973670278,True
28,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,Facenet,0.10609642486149395,True
29,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,Facenet512,0.16982239029073654,True
30,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,OpenFace,0.21042084038998,False
31,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,DeepFace,0.21642957462346757,True
32,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,DeepID,0.02138210765810966,False
33,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,ArcFace,0.3679650177800221,True
34,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,Dlib,0.03796677957937422,True
35,002A12.JPG,12,002A16.JPG,16,cosine,mtcnn,SFace,0.40035481840112475,True
36,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.21128877530479329,True
37,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,Facenet,0.26831252151697405,True
38,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,Facenet512,0.22307397248483707,True
39,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,OpenFace,0.20525299208182202,False
40,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,DeepFace,0.21422525896171152,True
41,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,DeepID,0.009937682975520112,True
42,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,ArcFace,0.32188550310041397,True
43,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,Dlib,0.029242236955297485,True
44,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,SFace,0.4867403354828215,True
45,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,VGG-Face,0.3839684574276352,True
46,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet,0.4327363217093486,False
47,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet512,0.29428628641035404,True
48,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,OpenFace,0.22884965345229302,False
49,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepFace,0.17852710222303492,True
50,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepID,0.04373233978025115,False
51,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,ArcFace,0.6058137809605673,True
52,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Dlib,0.05413485590721545,True
53,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,SFace,0.6814516998651436,False
54,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,VGG-Face,0.27990583968213933,True
55,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Facenet,0.44725768499187724,False
56,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Facenet512,0.2902690928009899,True
57,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,OpenFace,0.2363113729940769,False
58,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,DeepFace,0.1756485789555361,True
59,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,DeepID,0.051528520064601735,False
60,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,ArcFace,0.5120030185387929,True
61,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Dlib,0.028172061428786144,True
62,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,SFace,0.5649321756034469,True
63,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.11898875051843061,True
64,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Facenet,0.25986474691122297,True
65,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Facenet512,0.13944445749330914,True
66,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,OpenFace,0.05648082715753311,True
67,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,DeepFace,0.11628258647363798,True
68,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,DeepID,0.02632473337695518,False
69,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,ArcFace,0.27126754942556097,True
70,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Dlib,0.02345973547925162,True
71,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,SFace,0.37770976171785764,True
72,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
73,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.39520396468764285,True
74,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.524911945423196,False
75,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.38901999467973847,False
76,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
77,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931394385741315,True
78,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270690771847,True
79,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568950217105,True
80,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
