,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,011A15.JPG,15,011A20.JPG,20,cosine,mtcnn,Dlib,0.054752140819016915,True
44,011A15.JPG,15,011A20.JPG,20,cosine,mtcnn,SFace,0.7927998309861339,False
45,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,VGG-Face,0.2901789905739036,True
46,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,Facenet,0.4151790958897894,False
47,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,Facenet512,0.4468738468842818,False
48,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,OpenFace,0.15670099573887042,False
49,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,DeepFace,0.1735040878738694,True
50,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,DeepID,0.1214491411813381,False
51,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,ArcFace,0.680293120650897,False
52,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,Dlib,0.07122694480225578,False
53,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,SFace,0.7462976315108925,False
54,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.13872258064005727,True
55,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet,0.12106000501030101,True
56,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet512,0.140647513661469,True
57,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,OpenFace,0.2109892861880983,False
58,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepFace,0.21085749456591563,True
59,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepID,0.044297717847850304,False
60,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5324904680646809,True
61,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Dlib,0.0791247907084277,False
62,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,SFace,0.8094511988992836,False
63,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.15395850164124059,True
64,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet,0.16341142126162678,True
65,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet512,0.13797097051934548,True
66,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,OpenFace,0.3138030175062071,False
67,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepFace,0.17434786721390805,True
68,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepID,0.039144139441416925,False
69,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,ArcFace,0.41874376997574736,True
70,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Dlib,0.055871913627762115,True
71,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,SFace,0.26385710537839857,True
72,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.16914483895502297,True
73,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet,0.13007847762155544,True
74,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet512,0.1731676624446905,True
75,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,OpenFace,0.2893530794783119,False
76,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepFace,0.14013762839877042,True
77,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepID,0.028873445502908712,False
78,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,ArcFace,0.32587744341088,True
79,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Dlib,0.04977667126500451,True
80,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,SFace,0.4645747596684895,True
