,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Facenet512,0.12846099423943913,True
66,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,OpenFace,0.27313572535511177,False
67,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepFace,0.346511292871832,False
68,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,DeepID,0.07117426850878039,False
69,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,ArcFace,0.17442612360155463,True
70,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,Dlib,0.038908073561371936,True
71,070A09.JPG,09,070A12.JPG,12,cosine,mtcnn,SFace,0.45790639025185886,True
72,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.1454569025729422,True
73,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet,0.28934121838761606,True
74,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet512,0.22860425980300436,True
75,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,OpenFace,0.18577960449222597,False
76,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepFace,0.27094015870562604,False
77,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepID,0.04524766532482982,False
78,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,ArcFace,0.20605025753298378,True
79,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Dlib,0.040178851512865044,True
80,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,SFace,0.42204192324849843,True
