,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,VGG-Face,0.32044188848362654,True
28,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Facenet,0.353494351950119,True
29,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Facenet512,0.30782472785515813,False
30,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,OpenFace,0.20909136470483503,False
31,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,DeepFace,0.2697146337384879,False
32,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,DeepID,0.029490057595206176,False
33,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,ArcFace,0.5194679274762846,True
34,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Dlib,0.04736157794800688,True
35,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,SFace,0.6219409681164944,False
36,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.2586073084757238,True
37,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet,0.3680291128287746,True
38,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet512,0.3278759180421822,False
39,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.18221645092139405,False
40,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.28444430352624894,False
41,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.028026938019603542,False
42,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.3623457874421605,True
43,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.05935526168652783,True
44,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.52843375246032,True
45,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,VGG-Face,0.35604903098022667,True
46,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Facenet,0.6508203616068402,False
47,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Facenet512,0.5269937547867664,False
48,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,OpenFace,0.24184119110894686,False
49,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,DeepFace,0.19488661043665678,True
50,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,DeepID,0.030585467585298676,False
51,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,ArcFace,0.6449618981911915,True
52,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Dlib,0.05994682383387906,True
53,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,SFace,0.4453476041619384,True
54,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,VGG-Face,0.3467984970383271,True
55,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,Facenet,0.5121355232933351,False
56,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,Facenet512,0.4425423972097343,False
57,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,OpenFace,0.2474614812771203,False
58,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,DeepFace,0.22397725258595413,True
59,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,DeepID,0.035900028073009294,False
60,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,ArcFace,0.581710334902499,True
61,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,Dlib,0.0943414286277462,False
62,047A20.JPG,20,047A27.JPG,27,cosine,mtcnn,SFace,0.6584620454361154,False
63,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.27720706743857626,True
64,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Facenet,0.5684526589802918,False
65,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Facenet512,0.6136223185061875,False
66,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,OpenFace,0.08578867729268402,True
67,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,DeepFace,0.2412773349234928,False
68,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,DeepID,0.014699615467328786,True
69,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6676943928721172,True
70,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,Dlib,0.08687148156286995,False
71,047A27.JPG,27,047A45.JPG,45,cosine,mtcnn,SFace,0.7357638725297384,False
72,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
73,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.4937993180424398,False
74,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.38117626401824456,False
75,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17980340869067435,False
76,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388542613680228,True
77,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636758136791213,True
78,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.47253141850337266,True
79,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
80,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
