,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepFace,0.12695860408153803,True
59,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepID,0.013748490140513603,True
60,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,ArcFace,0.33064947854532556,True
61,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Dlib,0.0430076501888893,True
62,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,SFace,0.5125260669205247,True
63,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.14304603843630215,True
64,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.1386486291930975,True
65,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126050253473272,True
66,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.20666669796666914,False
67,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10678002119396945,True
68,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.01335319791399081,True
69,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.36005053437485834,True
70,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179679471061365,True
71,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.3198139151177489,True
72,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1315337745490669,True
73,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.20287414936346904,True
74,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.14193326180569443,True
75,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.26948696688969664,False
76,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.13416188373141502,True
77,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.01592296621705136,False
78,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.3075689194996476,True
79,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270524085813532,True
80,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635448347648,True
