,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,Facenet512,0.6501544012934748,False
21,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,OpenFace,0.27784437642802684,False
22,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,DeepFace,0.22605060805438515,True
23,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,DeepID,0.0395414112472563,False
24,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,ArcFace,0.7356963014241711,False
25,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,Dlib,0.0978244596488218,False
26,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,SFace,0.7789147244042959,False
27,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,VGG-Face,0.23887835255086964,True
28,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Facenet,0.6328116840547426,False
29,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Facenet512,0.36818673992028483,False
30,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,OpenFace,0.22105267616696211,False
31,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepFace,0.20051031098015382,True
32,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepID,0.053259269715138835,False
33,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,ArcFace,0.6425390871399398,True
34,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Dlib,0.0876237486271414,False
35,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,SFace,0.44458259949201495,True
36,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,VGG-Face,0.19256693694401328,True
37,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet,0.42750883753724056,False
38,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet512,0.35006327085190214,False
39,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,OpenFace,0.19307800189143054,False
40,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepFace,0.17528812957362283,True
41,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepID,0.02948651735673835,False
42,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,ArcFace,0.43211458006717396,True
43,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Dlib,0.044768649373071456,True
44,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,SFace,0.4489438786025587,True
45,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,VGG-Face,0.12259873015494116,True
46,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,Facenet,0.21116504600270747,True
47,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,Facenet512,0.14823074010369341,True
48,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,OpenFace,0.15146858127786011,False
49,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,DeepFace,0.1633976926906474,True
50,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,DeepID,0.015670893792151586,False
51,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,ArcFace,0.36887659750244317,True
52,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,Dlib,0.020872984197656708,True
53,022A23.JPG,23,022A26.JPG,26,cosine,mtcnn,SFace,0.3268158365329705,True
54,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.0554460117883544,True
55,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet,0.06877143034486555,True
56,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Facenet512,0.1385631544817647,True
57,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,OpenFace,0.20393572771847934,False
58,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2165074801161384,True
59,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,DeepID,0.015186973831534334,False
60,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,ArcFace,0.22771444038501698,True
61,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,Dlib,0.05603118264762852,True
62,022A26.JPG,26,022A27.JPG,27,cosine,mtcnn,SFace,0.5772648137654963,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259901480745385,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.16339926323163834,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.3153955081962554,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070125971964054,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422756219653616,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353148596916015,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.3221736561108214,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.32770741188725405,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.27120377820744834,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310565707041427,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4879418141000412,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984081289289158,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
