,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,021A06.JPG,06,021A16.JPG,16,cosine,mtcnn,ArcFace,0.736787986912304,False
25,021A06.JPG,06,021A16.JPG,16,cosine,mtcnn,Dlib,0.11490145957177178,False
26,021A06.JPG,06,021A16.JPG,16,cosine,mtcnn,SFace,0.9243459937756873,False
27,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,VGG-Face,0.2643084200029636,True
28,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Facenet,0.3961500988331784,True
29,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Facenet512,0.20369712485688773,True
30,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,OpenFace,0.2765382783091007,False
31,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,DeepFace,0.3081419608411641,False
32,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,DeepID,0.06064724866586957,False
33,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,ArcFace,0.3733514313222345,True
34,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,Dlib,0.04397015312627783,True
35,021A16.JPG,16,021A18.JPG,18,cosine,mtcnn,SFace,0.3610827452788947,True
36,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,VGG-Face,0.2867383190350786,True
37,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet,0.527374865913175,False
38,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Facenet512,0.23575343237792745,True
39,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,OpenFace,0.260736628465137,False
40,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepFace,0.3512144521832511,False
41,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,DeepID,0.058171607977152706,False
42,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,ArcFace,0.4394395994641791,True
43,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,Dlib,0.044693905800212375,True
44,021A18.JPG,18,021A20.JPG,20,cosine,mtcnn,SFace,0.32040729540449453,True
45,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.27308182978505835,True
46,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Facenet,0.4075676632690878,False
47,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Facenet512,0.3245350777195186,False
48,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,OpenFace,0.24907741807438477,False
49,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2664735255014511,False
50,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,DeepID,0.05769100249170356,False
51,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,ArcFace,0.37075553288150376,True
52,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,Dlib,0.06442309740174113,True
53,021A20.JPG,20,021A27.JPG,27,cosine,mtcnn,SFace,0.7088493501600286,False
54,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.245639901369766,True
55,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet,0.16972381078291043,True
56,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet512,0.2672335632229218,True
57,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,OpenFace,0.33566050627779587,False
58,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepFace,0.16001347599749716,True
59,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepID,0.023405082264969512,False
60,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,ArcFace,0.27542893852620176,True
61,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Dlib,0.04279244956257855,True
62,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,SFace,0.32138314312557914,True
63,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149440456991455,True
64,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.3615154113852739,True
65,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.3733764554567831,False
66,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.39346420704757645,False
67,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951035511967016,True
68,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.03429626615076997,False
69,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619308765232516,True
70,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489799947916906,True
71,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
72,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
73,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.3607849527254132,True
74,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538099724063878,True
75,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169146523127588,False
76,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
77,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633016598214487,False
78,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2504359450128417,True
79,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.027053224409768872,True
80,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
