,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,DeepFace,0.546444079033539,False
50,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,DeepID,0.01443619619332237,True
51,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,ArcFace,0.5010196403768239,True
52,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Dlib,0.05601246349031608,True
53,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,SFace,0.4315561292050132,True
54,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507717923107217,True
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.2819156543792023,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.34539157933498676,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3982947842532685,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.38706149820785174,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647889252537795,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502721156275,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548480920859874,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736768926689318,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.1992448408441304,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23739095942015487,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111382156760574,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.3459792626404512,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810961959652885,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422396843252014,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606402785597216,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.029418128678532884,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939045929069119,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
