,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.21066036169740554,False
67,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
68,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.017902368057823193,False
69,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.3042184601445044,True
70,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
71,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
72,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
73,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501492265331564,True
74,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038456473129928,True
75,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.45260008492037807,False
76,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
77,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378418138578,False
78,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.29937786903122465,True
79,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
80,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
