,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,ArcFace,0.27015605798834375,True
43,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,Dlib,0.03154938364495474,True
44,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,SFace,0.3066899084865772,True
45,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,VGG-Face,0.2215142606576176,True
46,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet,0.24306451595457257,True
47,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet512,0.2674327089529318,True
48,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,OpenFace,0.11372795588233175,False
49,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepFace,0.24913155897986894,False
50,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepID,0.04822482691199337,False
51,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,ArcFace,0.423744823485681,True
52,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Dlib,0.049290511200120624,True
53,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,SFace,0.48913388346777964,True
54,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.11478139922451935,True
55,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet,0.09395527710269724,True
56,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet512,0.18652771860149864,True
57,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,OpenFace,0.11680825649190119,False
58,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepFace,0.14374530529485274,True
59,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepID,0.008128908371734633,True
60,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,ArcFace,0.2267630255926506,True
61,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Dlib,0.014095757553719723,True
62,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,SFace,0.19112299771001806,True
63,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.15327999461734443,True
64,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet,0.18247849572058006,True
65,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet512,0.24024987705356005,True
66,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,OpenFace,0.18523739830838293,False
67,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepFace,0.1855440918470841,True
68,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepID,0.0042365472775502955,True
69,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,ArcFace,0.3039404504853196,True
70,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Dlib,0.025656814623024604,True
71,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,SFace,0.3578736734874165,True
72,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.24988088397413422,True
73,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet,0.343187020181718,True
74,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet512,0.30770613615147013,False
75,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,OpenFace,0.12523793398465055,False
76,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepFace,0.1581734630074968,True
77,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepID,0.01578800119412238,False
78,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,ArcFace,0.47546137390968946,True
79,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Dlib,0.04708206877069343,True
80,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,SFace,0.4346484484309341,True
