,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,046A02.JPG,02,046A06.JPG,06,cosine,mtcnn,SFace,0.5179605186968648,True
27,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,VGG-Face,0.3343093223585927,True
28,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Facenet,0.29678666300490364,True
29,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Facenet512,0.3469736872474448,False
30,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,OpenFace,0.20952469550821495,False
31,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,DeepFace,0.22222346546614047,True
32,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,DeepID,0.052698171216148615,False
33,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,ArcFace,0.3247043595974397,True
34,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Dlib,0.03844795642655652,True
35,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,SFace,0.37761962247593883,True
36,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,VGG-Face,0.4152465640608979,False
37,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,Facenet,0.377241732232366,True
38,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,Facenet512,0.4702270320219234,False
39,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,OpenFace,0.14166745304078832,False
40,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,DeepFace,0.21953325739864593,True
41,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,DeepID,0.09588478416162649,False
42,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,ArcFace,0.5255588175688233,True
43,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,Dlib,0.061054434889129316,True
44,046A10.JPG,10,046A14.JPG,14,cosine,mtcnn,SFace,0.44972918871780365,True
45,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,VGG-Face,0.22470383245613657,True
46,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,Facenet,0.2966104892183503,True
47,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,Facenet512,0.29172549109596935,True
48,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,OpenFace,0.14232216873758619,False
49,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,DeepFace,0.17252646390095594,True
50,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,DeepID,0.07925774492856152,False
51,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,ArcFace,0.374210157215801,True
52,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,Dlib,0.03967298606213365,True
53,046A14.JPG,14,046A16.JPG,16,cosine,mtcnn,SFace,0.35854487235223664,True
54,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.21896679298288746,True
55,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet,0.2958237790930599,True
56,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Facenet512,0.3493719969964949,False
57,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,OpenFace,0.06974772753027048,True
58,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepFace,0.14089544364461704,True
59,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,DeepID,0.026567420843482514,False
60,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,ArcFace,0.43480847799734257,True
61,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,Dlib,0.04459804127739875,True
62,046A16.JPG,16,046A17.JPG,17,cosine,mtcnn,SFace,0.4467025783117231,True
63,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
64,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.14034611741947756,True
65,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.220463574479132,True
66,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06641903576496744,True
67,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818971380546,True
68,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.00598270375723664,True
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.2435768159238001,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.01707026428366243,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072552869392114,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500795851406153,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12867084593029732,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.003739769174199825,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581266218832,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
