,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Facenet512,0.29031630634415584,True
39,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,OpenFace,0.09827854342109044,True
40,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,DeepFace,0.23375835815424162,False
41,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,DeepID,0.035678893678642076,False
42,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,ArcFace,0.5396613918801313,True
43,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,Dlib,0.04456507439424129,True
44,048A18.JPG,18,048A27.JPG,27,cosine,mtcnn,SFace,0.5634407342569754,True
45,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.2710273503163507,True
46,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Facenet,0.9935550602262414,False
47,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Facenet512,0.4728816062927922,False
48,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,OpenFace,0.30094056226759136,False
49,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,DeepFace,0.2367776660310481,False
50,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,DeepID,0.039954317522578164,False
51,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,ArcFace,0.40763699330858083,True
52,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Dlib,0.05239980852474935,True
53,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,SFace,0.5251533242311159,True
54,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409715921695796,True
55,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749396654725053,False
56,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056090162981089,False
57,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.07492099081691739,True
58,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.0897939672464374,True
59,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.025544622727924793,False
60,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.16696221928040955,True
61,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.026036623640389944,True
62,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.24204791372267542,True
63,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.0972456433644977,True
64,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet,0.5505217611928415,False
65,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet512,0.1825832579357387,True
66,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,OpenFace,0.2437949400915035,False
67,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepFace,0.14762468546112528,True
68,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepID,0.040479725728018834,False
69,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,ArcFace,0.27695231365332584,True
70,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Dlib,0.028003437410787035,True
71,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,SFace,0.35240693432007075,True
72,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
73,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117216669636548,False
74,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768639489640962,True
75,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054442632120736,False
76,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
77,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525761909432,True
78,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767423811217347,True
79,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
80,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
