,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,Facenet512,0.5503887783810139,False
30,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,OpenFace,0.4377892747505454,False
31,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,DeepFace,0.20677969113898298,True
32,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,DeepID,0.07701239275737515,False
33,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,ArcFace,0.44596734286923045,True
34,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,Dlib,0.06436514068664112,True
35,004A28.JPG,28,004A37.JPG,37,cosine,mtcnn,SFace,0.6412620936896054,False
36,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,VGG-Face,0.20085450870065347,True
37,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,Facenet,0.3615446339934958,True
38,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,Facenet512,0.4665139909766278,False
39,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,OpenFace,0.19678833934659345,False
40,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,DeepFace,0.21531602282040385,True
41,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,DeepID,0.08085190516977836,False
42,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,ArcFace,0.2766095313582356,True
43,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,Dlib,0.06028734502946542,True
44,004A37.JPG,37,004A40.JPG,40,cosine,mtcnn,SFace,0.4693811008742834,True
45,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,VGG-Face,0.06965546528500943,True
46,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,Facenet,0.16677142704781,True
47,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,Facenet512,0.09555754499143809,True
48,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,OpenFace,0.31641129906535315,False
49,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,DeepFace,0.16420846193264005,True
50,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,DeepID,0.05436180266788404,False
51,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,ArcFace,0.27796873963514646,True
52,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,Dlib,0.043071685306072305,True
53,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,SFace,0.4014736198019009,True
54,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,VGG-Face,0.08317259298296475,True
55,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet,0.1742366335395643,True
56,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet512,0.1607585313133587,True
57,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,OpenFace,0.18648528953022714,False
58,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepFace,0.1943828966014105,True
59,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepID,0.02659016730558683,False
60,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,ArcFace,0.22099368574946232,True
61,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Dlib,0.029244927209528426,True
62,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,SFace,0.3247746508346764,True
63,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
64,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.43853662416003747,False
65,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5459142682354593,False
66,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.471762495023887,False
67,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258532375561,True
68,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606587167837368,False
69,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.4198689774906804,True
70,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.0502914530196914,True
71,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
72,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
73,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.3186715721606964,True
74,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341303811185231,False
75,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.2393529247534324,False
76,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
77,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690109584218916,False
78,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809464048690009,True
79,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
80,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
