,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,045A08.JPG,08,045A18.JPG,18,cosine,mtcnn,DeepID,0.019804665733241356,False
24,045A08.JPG,08,045A18.JPG,18,cosine,mtcnn,ArcFace,0.6062582090403725,True
25,045A08.JPG,08,045A18.JPG,18,cosine,mtcnn,Dlib,0.07697598693232555,False
26,045A08.JPG,08,045A18.JPG,18,cosine,mtcnn,SFace,0.6418073332126444,False
27,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,VGG-Face,0.201652046177224,True
28,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,Facenet,0.1682321034622144,True
29,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,Facenet512,0.1877674499451929,True
30,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,OpenFace,0.24773561215703477,False
31,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,DeepFace,0.2030024163617894,True
32,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,DeepID,0.02616619861942382,False
33,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,ArcFace,0.3733334152293879,True
34,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,Dlib,0.04440324066169443,True
35,045A18.JPG,18,045A19.JPG,19,cosine,mtcnn,SFace,0.3615360406587401,True
36,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,VGG-Face,0.1963575634694621,True
37,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,Facenet,0.4410422008571687,False
38,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,Facenet512,0.32356842853542833,False
39,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,OpenFace,0.46852172589828134,False
40,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,DeepFace,0.3104940350832862,False
41,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,DeepID,0.039878437939127154,False
42,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,ArcFace,0.4753723601793506,True
43,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,Dlib,0.09392123203102631,False
44,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,SFace,1.0080507303267567,False
45,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,VGG-Face,0.2854691873996942,True
46,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Facenet,0.4048506533070594,False
47,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Facenet512,0.48164860213786,False
48,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,OpenFace,0.40712352141624386,False
49,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,DeepFace,0.281999626656101,False
50,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,DeepID,0.05670128364902616,False
51,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,ArcFace,0.6095892855365397,True
52,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Dlib,0.08662142275454965,False
53,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,SFace,0.5888191187463898,True
54,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,VGG-Face,0.2240563288973435,True
55,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet,0.37735534871801313,True
56,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet512,0.4352766171856922,False
57,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,OpenFace,0.35925896658951184,False
58,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepFace,0.2621961301857706,False
59,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepID,0.08447060178968013,False
60,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,ArcFace,0.4149789128658332,True
61,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Dlib,0.06688826385893765,True
62,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,SFace,0.5892600847592704,True
63,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.15413243692863654,True
64,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet,0.13299337170564318,True
65,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet512,0.2922751388952919,True
66,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,OpenFace,0.1936466342384151,False
67,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepFace,0.14863340910990985,True
68,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepID,0.02064621248509091,False
69,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,ArcFace,0.29982655077945963,True
70,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Dlib,0.03296587179848787,True
71,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,SFace,0.34091267221138444,True
72,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
73,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.4218848578074831,False
74,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.45379231200150527,False
75,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.46849249277617744,False
76,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
77,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
78,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780755953289,True
79,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560580515032521,True
80,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
