,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,OpenFace,0.16122269973458014,False
49,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,DeepFace,0.19139783890729556,True
50,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,DeepID,0.023421541771739163,False
51,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,ArcFace,0.26161727518680744,True
52,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Dlib,0.027273775254361476,True
53,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,SFace,0.30542093381419533,True
54,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,VGG-Face,0.14015694955384916,True
55,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Facenet,0.40439363125190964,False
56,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Facenet512,0.30719014913508225,False
57,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,OpenFace,0.21428120251833083,False
58,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,DeepFace,0.13880343525760663,True
59,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,DeepID,0.006496641262585978,True
60,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,ArcFace,0.38287718889182554,True
61,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Dlib,0.028510040469839515,True
62,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,SFace,0.4066945523482203,True
63,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.06289352132023007,True
64,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Facenet,0.0938469485129052,True
65,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Facenet512,0.17373047038443357,True
66,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,OpenFace,0.07632035354423039,True
67,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,DeepFace,0.08920522162058131,True
68,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,DeepID,0.023863091610593523,False
69,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,ArcFace,0.2895959693499591,True
70,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Dlib,0.024679375863632003,True
71,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,SFace,0.33859228896282123,True
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.192056036358338,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111908143624347,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21798173851431002,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765917823974994,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
