,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,002A12.JPG,12,002A15.JPG,15,cosine,mtcnn,DeepFace,0.16336041825406855,True
32,002A12.JPG,12,002A15.JPG,15,cosine,mtcnn,DeepID,0.016972752667378743,False
33,002A12.JPG,12,002A15.JPG,15,cosine,mtcnn,ArcFace,0.43086951956247654,True
34,002A12.JPG,12,002A15.JPG,15,cosine,mtcnn,Dlib,0.030632824613792353,True
35,002A12.JPG,12,002A15.JPG,15,cosine,mtcnn,SFace,0.3646827990380961,True
36,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.3197890588750122,True
37,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,Facenet,0.28695596548642066,True
38,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,Facenet512,0.3000854952651968,False
39,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,OpenFace,0.2806535120597503,False
40,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,DeepFace,0.17360531556698988,True
41,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,DeepID,0.019416796062108,False
42,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,ArcFace,0.5268268520144181,True
43,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,Dlib,0.04958366971159445,True
44,002A15.JPG,15,002A21.JPG,21,cosine,mtcnn,SFace,0.530002360141496,True
45,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,VGG-Face,0.3839684574276352,True
46,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet,0.43273631517589983,False
47,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet512,0.2942863070595729,True
48,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,OpenFace,0.22880463475814838,False
49,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepFace,0.17852710222303492,True
50,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepID,0.04373235569612399,False
51,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,ArcFace,0.6058137809605673,True
52,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Dlib,0.05413485590721545,True
53,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,SFace,0.6814516998651436,False
54,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,VGG-Face,0.3493553413339856,True
55,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Facenet,0.5665491885028564,False
56,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Facenet512,0.4551779545924175,False
57,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,OpenFace,0.15662334771815778,False
58,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,DeepFace,0.2898641377706779,False
59,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,DeepID,0.05956358548857643,False
60,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,ArcFace,0.733678866491831,False
61,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,Dlib,0.07209100290905301,False
62,002A23.JPG,23,002A29.JPG,29,cosine,mtcnn,SFace,0.8298794746397227,False
63,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.08757173122817474,True
64,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Facenet,0.18525629265474963,True
65,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Facenet512,0.1676527762159168,True
66,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,OpenFace,0.11200338066073745,False
67,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,DeepFace,0.10888050340681288,True
68,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,DeepID,0.015654006362008088,False
69,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,ArcFace,0.31235619481278487,True
70,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Dlib,0.025758706177049895,True
71,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,SFace,0.5141775837710283,True
72,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
73,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.3952039445145672,True
74,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249117090287804,False
75,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.3890701241660369,False
76,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
77,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931402029898289,True
78,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270690771847,True
79,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568950217105,True
80,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
