,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,Facenet,0.45699930837611547,False
29,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,Facenet512,0.3288411515777807,False
30,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,OpenFace,0.26494077916382763,False
31,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,DeepFace,0.1422326469269607,True
32,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,DeepID,0.02033086454527977,False
33,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,ArcFace,0.46696606218970527,True
34,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,Dlib,0.07927415512137914,False
35,048A15.JPG,15,048A17.JPG,17,cosine,mtcnn,SFace,0.5488578201041958,True
36,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,VGG-Face,0.252199176907804,True
37,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,Facenet,0.3976510290637689,True
38,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,Facenet512,0.3184177784612059,False
39,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,OpenFace,0.12459022131697295,False
40,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,DeepFace,0.18826666033900563,True
41,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,DeepID,0.02244424436270198,False
42,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,ArcFace,0.43957204606554856,True
43,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,Dlib,0.08376560552988321,False
44,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,SFace,0.5207791687908971,True
45,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,VGG-Face,0.19391178426118172,True
46,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,Facenet,0.37535966352543726,True
47,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,Facenet512,0.2478669362194179,True
48,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,OpenFace,0.17809320935805406,False
49,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,DeepFace,0.16388834105707673,True
50,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,DeepID,0.013580075841983175,True
51,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,ArcFace,0.37720715609501976,True
52,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,Dlib,0.04373423523542408,True
53,048A30.JPG,30,048A33.JPG,33,cosine,mtcnn,SFace,0.392338042558364,True
54,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,VGG-Face,0.27866560735330526,True
55,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,Facenet,0.5048759130195168,False
56,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,Facenet512,0.4240190306456285,False
57,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,OpenFace,0.14401671686824769,False
58,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,DeepFace,0.19095543922487213,True
59,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,DeepID,0.015005005925156079,False
60,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,ArcFace,0.4289697165077664,True
61,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,Dlib,0.05288740650193624,True
62,048A33.JPG,33,048A50.JPG,50,cosine,mtcnn,SFace,0.488524909638284,True
63,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.14602866575339768,True
64,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet,0.7654059253816063,False
65,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Facenet512,0.34667450933198196,False
66,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,OpenFace,0.40683482373958235,False
67,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepFace,0.16183143983977,True
68,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,DeepID,0.02261586136729521,False
69,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,ArcFace,0.3694010887681034,True
70,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,Dlib,0.04143069394759136,True
71,048A50.JPG,50,048A52.JPG,52,cosine,mtcnn,SFace,0.4358203567097969,True
72,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
73,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117219865690663,False
74,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768630407822243,True
75,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16052781649543657,False
76,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
77,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525754490815723,True
78,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767423811217347,True
79,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
80,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
