,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,001A08.JPG,08,001A14.JPG,14,cosine,mtcnn,DeepID,0.07508040319638132,False
24,001A08.JPG,08,001A14.JPG,14,cosine,mtcnn,ArcFace,0.35877498212175774,True
25,001A08.JPG,08,001A14.JPG,14,cosine,mtcnn,Dlib,0.038000707450628335,True
26,001A08.JPG,08,001A14.JPG,14,cosine,mtcnn,SFace,0.45110313106227984,True
27,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,VGG-Face,0.2990787499401013,True
28,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,Facenet,0.48345121662886525,False
29,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,Facenet512,0.7587538506916143,False
30,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,OpenFace,0.4027480920088856,False
31,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,DeepFace,0.3771122947252028,False
32,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,DeepID,0.05341816267034716,False
33,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,ArcFace,0.6570809736981715,True
34,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,Dlib,0.13758893000630812,False
35,001A14.JPG,14,001A18.JPG,18,cosine,mtcnn,SFace,0.6814936429078099,False
36,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,VGG-Face,0.27011960088448805,True
37,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,Facenet,0.316913708298485,True
38,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,Facenet512,0.4240393698850893,False
39,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,OpenFace,0.35854786703675,False
40,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,DeepFace,0.2611166444438229,False
41,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,DeepID,0.0708548197815645,False
42,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,ArcFace,0.4404036316476042,True
43,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,Dlib,0.07642408663033617,False
44,001A18.JPG,18,001A19.JPG,19,cosine,mtcnn,SFace,0.643716580727634,False
45,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.2512885639834509,True
46,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet,0.3929863209753627,True
47,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Facenet512,0.4443081018720476,False
48,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,OpenFace,0.6182889571822009,False
49,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepFace,0.3429597875692998,False
50,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,DeepID,0.04064015117069164,False
51,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,ArcFace,0.4990659214446719,True
52,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,Dlib,0.0831121889102101,False
53,001A19.JPG,19,001A22.JPG,22,cosine,mtcnn,SFace,0.832914682222223,False
54,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.10229379949192086,True
55,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Facenet,0.17020849780714953,True
56,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Facenet512,0.17127460755871604,True
57,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,OpenFace,0.3869575358751294,False
58,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,DeepFace,0.28616193615491103,False
59,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,DeepID,0.020104241287760338,False
60,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,ArcFace,0.28007652298731367,True
61,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,Dlib,0.038531969906823615,True
62,001A22.JPG,22,001A29.JPG,29,cosine,mtcnn,SFace,0.49453435538096924,True
63,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,VGG-Face,0.1563348781215953,True
64,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet,0.28712139447308715,True
65,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Facenet512,0.23612627094184124,True
66,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,OpenFace,0.4095930970346032,False
67,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepFace,0.2873097303784585,False
68,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,DeepID,0.02153465362203577,False
69,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,ArcFace,0.3931739386373311,True
70,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,Dlib,0.0401900758186966,True
71,001A29.JPG,29,001A33.JPG,33,cosine,mtcnn,SFace,0.402853918173827,True
72,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.1661607573998427,True
73,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet,0.39863627722102124,True
74,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Facenet512,0.2858122151470013,True
75,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,OpenFace,0.30100351157870386,False
76,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepFace,0.11473439551225373,True
77,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,DeepID,0.03695848073046237,False
78,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,ArcFace,0.39348202959992107,True
79,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,Dlib,0.06018824144132684,True
80,001A33.JPG,33,001A43.JPG,43,cosine,mtcnn,SFace,0.4282310658892666,True
