,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,DeepFace,0.329365606163149,False
23,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,DeepID,0.027410746338251246,False
24,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,ArcFace,0.5018051598007567,True
25,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,Dlib,0.04389325271587574,True
26,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,SFace,0.3634891758229988,True
27,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,VGG-Face,0.18324928931678242,True
28,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Facenet,0.2005853602879264,True
29,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Facenet512,0.2135316538956349,True
30,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,OpenFace,0.22883839818635876,False
31,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,DeepFace,0.2359585869226607,False
32,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,DeepID,0.0267229019895725,False
33,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,ArcFace,0.3651942466461653,True
34,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Dlib,0.02389354952797118,True
35,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,SFace,0.34596079948946123,True
36,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,VGG-Face,0.3117981823436218,True
37,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Facenet,0.311658019398923,True
38,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Facenet512,0.29559251801088615,True
39,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,OpenFace,0.2366308146401238,False
40,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,DeepFace,0.31544072888977326,False
41,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,DeepID,0.04563567278744973,False
42,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,ArcFace,0.3944969957961588,True
43,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,Dlib,0.05560400382080222,True
44,012A21.JPG,21,012A25.JPG,25,cosine,mtcnn,SFace,0.4794860708184918,True
45,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.29919558530525925,True
46,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet,0.626358291868305,False
47,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Facenet512,0.4795004981059605,False
48,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,OpenFace,0.2682912338868929,False
49,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4176659792327466,False
50,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,DeepID,0.041993626154777974,False
51,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,ArcFace,0.5131026333871564,True
52,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,Dlib,0.06432082797774363,True
53,012A25.JPG,25,012A26.JPG,26,cosine,mtcnn,SFace,1.0354764000337155,False
54,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,VGG-Face,0.3158174181903458,True
55,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Facenet,0.4877844233774772,False
56,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Facenet512,0.6285725959634672,False
57,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,OpenFace,0.47860218787440345,False
58,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,DeepFace,0.4617570730665693,False
59,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,DeepID,0.022736134476973535,False
60,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,ArcFace,0.6497580807937033,True
61,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,Dlib,0.09302713957146447,False
62,012A26.JPG,26,012A30.JPG,30,cosine,mtcnn,SFace,1.003717353594194,False
63,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.1256979560721928,True
64,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet,0.14875699262205588,True
65,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet512,0.21211002491100484,True
66,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,OpenFace,0.1305676658631415,False
67,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepFace,0.22774724816933667,True
68,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepID,0.017339290592828238,False
69,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4333143646610673,True
70,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Dlib,0.07588356085667458,False
71,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,SFace,0.449178015662694,True
72,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2794067672442122,True
73,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.5488426720834733,False
74,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.43862906850635597,False
75,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.11751955988656138,False
76,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.20394511410052374,True
77,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11581000981903022,False
78,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976663602825032,True
79,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642658567484459,True
80,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771230705440347,True
