,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,ArcFace,0.4002458169894505,True
34,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,Dlib,0.0562935759989599,True
35,003A25.JPG,25,003A38.JPG,38,cosine,mtcnn,SFace,0.4827295166203436,True
36,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,VGG-Face,0.31221181986355284,True
37,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,Facenet,0.5364324906985264,False
38,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,Facenet512,0.4833467823633738,False
39,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,OpenFace,0.6212530893832994,False
40,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,DeepFace,0.2228702285945099,True
41,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,DeepID,0.04628529830574557,False
42,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,ArcFace,0.4179269281577471,True
43,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,Dlib,0.06003047516990545,True
44,003A38.JPG,38,003A49.JPG,49,cosine,mtcnn,SFace,0.4629214673955264,True
45,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.270254879191936,True
46,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet,0.6104882283103855,False
47,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Facenet512,0.4104093667486409,False
48,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,OpenFace,0.6400500722992155,False
49,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepFace,0.27637373426487444,False
50,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,DeepID,0.05190288643114893,False
51,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,ArcFace,0.3805026763666838,True
52,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,Dlib,0.061943729302647466,True
53,003A49.JPG,49,003A51.JPG,51,cosine,mtcnn,SFace,0.4473442379897171,True
54,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.12072837616627252,True
55,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet,0.29463390992136773,True
56,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet512,0.2857797439244949,True
57,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,OpenFace,0.3205856453473629,False
58,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepFace,0.28097954421106186,False
59,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepID,0.033934553813985247,False
60,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,ArcFace,0.29091427189953223,True
61,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Dlib,0.04432246076549817,True
62,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,SFace,0.4647935641320281,True
63,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,VGG-Face,0.043015988142483974,True
64,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet,0.09755408190754322,True
65,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet512,0.14428594434550002,True
66,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,OpenFace,0.22240468287668713,False
67,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepFace,0.21033253006797648,True
68,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepID,0.017078392544559118,False
69,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,ArcFace,0.15504419944264103,True
70,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Dlib,0.021732168581192424,True
71,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,SFace,0.17954636064451002,True
72,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.1879055776738453,True
73,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet,0.24394976333682128,True
74,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet512,0.27232939156901004,True
75,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18533059097776206,False
76,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepFace,0.21201136867964354,True
77,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepID,0.02162407860353044,False
78,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,ArcFace,0.31022802409615924,True
79,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Dlib,0.05229749758524482,True
80,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,SFace,0.4873116816628642,True
