,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.3993570992784633,True
46,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet,0.2901123595249411,True
47,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Facenet512,0.47450322971336223,False
48,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,OpenFace,0.19997493769725883,False
49,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepFace,0.31231465498606314,False
50,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,DeepID,0.02236627919284584,False
51,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,ArcFace,0.4605157717407421,True
52,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,Dlib,0.05526632195420489,True
53,074A12.JPG,12,074A14.JPG,14,cosine,mtcnn,SFace,0.5197037828135971,True
54,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
55,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.27404321592502767,True
56,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221094853020746,True
57,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.2329339075271908,False
58,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.22790904687585334,True
59,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.02112827168331677,False
60,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.3821388849107966,True
61,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799208224915896,True
62,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
