,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,Facenet512,0.14028526931319318,True
21,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,OpenFace,0.20188487981575975,False
22,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,DeepFace,0.4373771990173053,False
23,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,DeepID,0.03414697030723102,False
24,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,ArcFace,0.27381129678091154,True
25,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,Dlib,0.038164756595615024,True
26,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,SFace,0.30007363824135735,True
27,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.13031330059888702,True
28,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,Facenet,0.1398426794695794,True
29,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,Facenet512,0.2522289885713016,True
30,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,OpenFace,0.11078302076144553,False
31,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,DeepFace,0.36073437622750326,False
32,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,DeepID,0.01356915601667219,True
33,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,ArcFace,0.3743816578285851,True
34,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,Dlib,0.025050926161925835,True
35,069A04.JPG,04,069A07.JPG,07,cosine,mtcnn,SFace,0.26102743448890986,True
36,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,VGG-Face,0.33064012036469037,True
37,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,Facenet,0.4210995902131548,False
38,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,Facenet512,0.3446704119752768,False
39,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,OpenFace,0.5237997946825307,False
40,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,DeepFace,0.5545447477288419,False
41,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,DeepID,0.03283285618042975,False
42,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,ArcFace,0.6229036119325783,True
43,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,Dlib,0.07398460154617681,False
44,069A07.JPG,07,069A10.JPG,10,cosine,mtcnn,SFace,0.6417858865259557,False
45,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.37308915345179117,True
46,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet,0.45612745714707836,False
47,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet512,0.38175032671000464,False
48,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,OpenFace,0.6906055376268552,False
49,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepFace,0.3694954384282797,False
50,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepID,0.042999162102236976,False
51,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,ArcFace,0.6922270030769782,False
52,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Dlib,0.08158961785092689,False
53,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,SFace,0.7049778782320917,False
54,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434594815553891,True
55,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.29362526222461305,True
56,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.3176205709072415,False
57,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24019147953562514,False
58,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.1424965722196314,True
59,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.028976019160642186,False
60,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434672658985694,True
61,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.043785210582010015,True
62,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457380001952166,True
