,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,OpenFace,0.11195116432906804,False
31,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,DeepFace,0.15441723791761075,True
32,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,DeepID,0.02176752300447715,False
33,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,ArcFace,0.55347456725008,True
34,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,Dlib,0.03183445962764131,True
35,002A15.JPG,15,002A20.JPG,20,cosine,mtcnn,SFace,0.45347400506254887,True
36,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.20198439377080812,True
37,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet,0.13847219754806872,True
38,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Facenet512,0.27258507712396385,True
39,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,OpenFace,0.30574145614282666,False
40,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepFace,0.2061734792517803,True
41,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,DeepID,0.010864688014259105,True
42,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,ArcFace,0.338835629112731,True
43,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,Dlib,0.03803343772877321,True
44,002A20.JPG,20,002A21.JPG,21,cosine,mtcnn,SFace,0.6439526370396262,False
45,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,VGG-Face,0.3839684574276352,True
46,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet,0.4327362887262559,False
47,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet512,0.2942863484376812,True
48,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,OpenFace,0.22884971002400767,False
49,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepFace,0.1785270901759446,True
50,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepID,0.04373235384630536,False
51,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,ArcFace,0.6058140042505058,True
52,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Dlib,0.054134858363944716,True
53,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,SFace,0.6814516998651436,False
54,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.4294926650824745,False
55,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,Facenet,0.5921640075154594,False
56,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5789412547430138,False
57,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,OpenFace,0.17159031882973097,False
58,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,DeepFace,0.17344096455381508,True
59,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,DeepID,0.030049176502383812,False
60,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,ArcFace,0.5273032413979679,True
61,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,Dlib,0.06512586713340773,True
62,002A23.JPG,23,002A38.JPG,38,cosine,mtcnn,SFace,0.8462994137666532,False
