,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,SFace,0.43524891556520917,True
36,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,VGG-Face,0.3238393350303028,True
37,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Facenet,0.4213701565043765,False
38,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Facenet512,0.6435729605929433,False
39,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,OpenFace,0.4466839832267653,False
40,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepFace,0.2674447082938536,False
41,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepID,0.05305555664860784,False
42,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,ArcFace,0.4340311693827268,True
43,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Dlib,0.04231925919068158,True
44,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,SFace,0.49503012132806645,True
45,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.4291297145541698,False
46,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,Facenet,0.6669783564412399,False
47,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,Facenet512,0.8045466616291983,False
48,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,OpenFace,0.3692647703891674,False
49,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,DeepFace,0.23669320836177854,False
50,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,DeepID,0.03771039146242228,False
51,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,ArcFace,0.7338599516390827,False
52,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,Dlib,0.07320818395032591,False
53,035A12.JPG,12,035A18.JPG,18,cosine,mtcnn,SFace,0.5727118700340483,True
54,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.2517776416968548,True
55,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Facenet,0.4899962966978989,False
56,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Facenet512,0.2976352519044331,True
57,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,OpenFace,0.5292388269239758,False
58,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,DeepFace,0.23009521570922864,False
59,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,DeepID,0.048781484114861384,False
60,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,ArcFace,0.5038673545940677,True
61,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Dlib,0.058228935757100087,True
62,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,SFace,0.4828714879290017,True
