,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,Facenet,0.27842709527693443,True
20,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,Facenet512,0.2614506071881758,True
21,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,OpenFace,0.25159692354181884,False
22,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,DeepFace,0.21875236806558174,True
23,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,DeepID,0.03606035033002064,False
24,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,ArcFace,0.4796458931698284,True
25,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,Dlib,0.04866077977661376,True
26,046A04.JPG,04,046A06.JPG,06,cosine,mtcnn,SFace,0.5569523013727355,True
27,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,VGG-Face,0.3343093223585927,True
28,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Facenet,0.2967865355513378,True
29,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Facenet512,0.3469739026727767,False
30,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,OpenFace,0.20952497059038522,False
31,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,DeepFace,0.22222348208266696,True
32,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,DeepID,0.0526981815343559,False
33,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,ArcFace,0.3247043925981362,True
34,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,Dlib,0.03844795472514462,True
35,046A06.JPG,06,046A10.JPG,10,cosine,mtcnn,SFace,0.37761962247593883,True
36,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,VGG-Face,0.16491684856876754,True
37,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet,0.32270685864777915,True
38,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet512,0.19808576511126708,True
39,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,OpenFace,0.08259157473502488,True
40,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepFace,0.13603322132249995,True
41,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepID,0.01933866178468524,False
42,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,ArcFace,0.3000046220549394,True
43,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Dlib,0.027524253158266565,True
44,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,SFace,0.25743127799618426,True
45,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.22883632094890005,True
46,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,Facenet,0.2056224440405804,True
47,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,Facenet512,0.21598980303108084,True
48,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,OpenFace,0.16073658499967713,False
49,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,DeepFace,0.1210224808402035,True
50,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,DeepID,0.016063202792351072,False
51,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,ArcFace,0.42791915034269157,True
52,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,Dlib,0.02875751846368213,True
53,046A12.JPG,12,046A17.JPG,17,cosine,mtcnn,SFace,0.4129645298797967,True
54,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.10617332371800947,True
55,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,Facenet,0.09112211505011047,True
56,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,Facenet512,0.126011532662192,True
57,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,OpenFace,0.22796787973588994,False
58,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,DeepFace,0.08944429034835122,True
59,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,DeepID,0.011924137691013859,True
60,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,ArcFace,0.25561815915580666,True
61,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,Dlib,0.015429964387018047,True
62,046A17.JPG,17,046A20.JPG,20,cosine,mtcnn,SFace,0.26719572103249767,True
