,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,Facenet512,0.27918229875642775,True
30,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,OpenFace,0.8183987133901671,False
31,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,DeepFace,0.39499179010393615,False
32,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,DeepID,0.06891026536897571,False
33,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,ArcFace,0.37491412681801184,True
34,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,Dlib,0.05959899201414132,True
35,013A19.JPG,19,013A25.JPG,25,cosine,mtcnn,SFace,0.5592439698489182,True
36,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.26394168234423665,True
37,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet,0.48234670774986865,False
38,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Facenet512,0.44915000036522046,False
39,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,OpenFace,0.7859199140365462,False
40,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepFace,0.5427199470304408,False
41,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,DeepID,0.10893872735136678,False
42,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,ArcFace,0.5982037368673406,True
43,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,Dlib,0.08790719629593469,False
44,013A25.JPG,25,013A30.JPG,30,cosine,mtcnn,SFace,0.7969503662993469,False
45,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.30521650985312676,True
46,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet,0.5613782037070087,False
47,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet512,0.5207678993193853,False
48,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,OpenFace,0.40950320652299577,False
49,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepFace,0.34193193877823835,False
50,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepID,0.05337998744384764,False
51,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,ArcFace,0.3639958393528717,True
52,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Dlib,0.03947987312051571,True
53,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,SFace,0.6781330209723255,False
54,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.24916964649254647,True
55,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Facenet,0.3677154889010962,True
56,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5131960752869189,False
57,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,OpenFace,0.7476657046486008,False
58,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,DeepFace,0.24256688432167506,False
59,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,DeepID,0.08729710760275722,False
60,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,ArcFace,0.4434300146203818,True
61,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,Dlib,0.04222383953315956,True
62,013A34.JPG,34,013A44.JPG,44,cosine,mtcnn,SFace,0.7667095023734655,False
