,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,Facenet,0.8591893741133542,False
38,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,Facenet512,0.4552287479456928,False
39,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,OpenFace,0.19085502572280244,False
40,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,DeepFace,0.3605898116898212,False
41,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,DeepID,0.04200313136139877,False
42,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,ArcFace,0.8221788307831387,False
43,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,Dlib,0.07899271513632466,False
44,051A14.JPG,14,051A17.JPG,17,cosine,mtcnn,SFace,0.902861569530118,False
45,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,VGG-Face,0.2316069454808105,True
46,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet,0.5549388467456333,False
47,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Facenet512,0.19071624098941153,True
48,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,OpenFace,0.29977924648480325,False
49,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepFace,0.32261058833588263,False
50,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,DeepID,0.02644577800701675,False
51,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,ArcFace,0.4403726729478926,True
52,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,Dlib,0.04331740715168508,True
53,051A17.JPG,17,051A18.JPG,18,cosine,mtcnn,SFace,0.6055749130390601,False
54,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.1802533742874497,True
55,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet,0.1875771734138011,True
56,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Facenet512,0.21712160271913494,True
57,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,OpenFace,0.20028949016809106,False
58,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepFace,0.20574574925384492,True
59,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,DeepID,0.0279580605900972,False
60,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,ArcFace,0.38719684809462174,True
61,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,Dlib,0.03349192713427185,True
62,051A18.JPG,18,051A24.JPG,24,cosine,mtcnn,SFace,0.3626412098321361,True
