,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,DeepFace,0.4336169107051714,False
23,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,DeepID,0.06677729517291497,False
24,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,ArcFace,0.6357712621813918,True
25,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,Dlib,0.10045084907919255,False
26,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,SFace,1.0691798181679966,False
27,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.20820785994965907,True
28,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Facenet,0.37498376828775937,True
29,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Facenet512,0.16876458032988761,True
30,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,OpenFace,0.30042198073342696,False
31,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,DeepFace,0.3521121829571624,False
32,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,DeepID,0.049059827248604915,False
33,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,ArcFace,0.31174368242872474,True
34,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Dlib,0.03494814900117227,True
35,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,SFace,0.4327792636345493,True
36,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.22945949304795832,True
37,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet,0.3416793545631345,True
38,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet512,0.24754743908838073,True
39,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,OpenFace,0.13240345617701121,False
40,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2775467926233022,False
41,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepID,0.018522880078573833,False
42,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,ArcFace,0.2713723629453336,True
43,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Dlib,0.060519936083839765,True
44,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,SFace,0.6768950330228451,False
45,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.17041931896766094,True
46,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Facenet,0.34161337472175746,True
47,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Facenet512,0.22413414830297362,True
48,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,OpenFace,0.154686506640892,False
49,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,DeepFace,0.11844116618200029,True
50,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,DeepID,0.011264235423911306,True
51,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,ArcFace,0.23541681227310973,True
52,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,Dlib,0.03544956771177943,True
53,021A27.JPG,27,021A35.JPG,35,cosine,mtcnn,SFace,0.42736487052929595,True
54,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
55,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.3607852506365481,True
56,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538103305330516,True
57,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18169108706948356,False
58,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858635715714,True
59,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633014311696845,False
60,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.25043590980512753,True
61,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.02705322049898451,True
62,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
