,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,ArcFace,0.4956479442091629,True
34,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,Dlib,0.1140762576543598,False
35,045A18.JPG,18,045A28.JPG,28,cosine,mtcnn,SFace,0.9420270129177081,False
36,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,VGG-Face,0.2854691873996942,True
37,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Facenet,0.40485068623784237,False
38,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Facenet512,0.48164860234009765,False
39,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,OpenFace,0.4071118699261971,False
40,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,DeepFace,0.28199960875695673,False
41,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,DeepID,0.056701326863395796,False
42,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,ArcFace,0.609589291457326,True
43,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,Dlib,0.08662142947888996,False
44,045A28.JPG,28,045A32.JPG,32,cosine,mtcnn,SFace,0.5888191187463898,True
45,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,VGG-Face,0.2240563288973435,True
46,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet,0.37735522959271706,True
47,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet512,0.43527663641004855,False
48,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,OpenFace,0.3593517192825021,False
49,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepFace,0.26219612933815384,False
50,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepID,0.08447063131994292,False
51,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,ArcFace,0.4149789342199015,True
52,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Dlib,0.06688825568519519,True
53,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,SFace,0.5892600847592704,True
54,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.20348683987628757,True
55,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,Facenet,0.42253390312583194,False
56,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4115752624316428,False
57,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,OpenFace,0.5056014146562108,False
58,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,DeepFace,0.28283636677337787,False
59,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,DeepID,0.18151666939827216,False
60,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,ArcFace,0.32982863058146816,True
61,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,Dlib,0.054422653216919414,True
62,045A40.JPG,40,045A48.JPG,48,cosine,mtcnn,SFace,0.6768655236111252,False
