,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Facenet512,0.4855485551296478,False
48,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,OpenFace,0.2962563579223544,False
49,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,DeepFace,0.3982294069483827,False
50,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,DeepID,0.15350794542627832,False
51,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,ArcFace,0.5159190583306072,True
52,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,Dlib,0.0495835382329618,True
53,010A10.JPG,10,010A12.JPG,12,cosine,mtcnn,SFace,0.3732540312719952,True
54,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.16321904105576757,True
55,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,Facenet,0.3378905802826254,True
56,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,Facenet512,0.3426115641943249,False
57,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,OpenFace,0.16033571570884464,False
58,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,DeepFace,0.2021587389238796,True
59,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,DeepID,0.026985401064239967,False
60,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,ArcFace,0.45301154959932133,True
61,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,Dlib,0.04345325149707491,True
62,010A12.JPG,12,010A18.JPG,18,cosine,mtcnn,SFace,0.5948623060974545,False
