,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,Facenet512,0.25458986635974834,True
30,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,OpenFace,0.3119964946405721,False
31,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,DeepFace,0.1647017110826432,True
32,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,DeepID,0.06079234064165595,False
33,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,ArcFace,0.3276713500293825,True
34,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,Dlib,0.0440877918545729,True
35,019A07.JPG,07,019A15.JPG,15,cosine,mtcnn,SFace,0.46910896327203166,True
36,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,VGG-Face,0.33184588844945817,True
37,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,Facenet,0.47211305107725543,False
38,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,Facenet512,0.38488141902826534,False
39,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,OpenFace,0.3879589729539039,False
40,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,DeepFace,0.3088992304527214,False
41,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,DeepID,0.03738389857959401,False
42,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,ArcFace,0.3983732056278978,True
43,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,Dlib,0.11439836520003399,False
44,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,SFace,0.8496913319137394,False
45,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.14304603843630215,True
46,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.13864866124832942,True
47,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126039904752314,True
48,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.2066665651626608,False
49,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10678001033864937,True
50,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.013353195326734957,True
51,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.36005037281585983,True
52,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179677316058633,True
53,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.3198139151177489,True
54,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1315337745490669,True
55,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.202874088979083,True
56,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.14193309644547636,True
57,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.2694864935599318,False
58,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.1341618909243255,True
59,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.015922978568776558,False
60,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.30756885579237825,True
61,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270519869791,True
62,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635448347648,True
