,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,026A04.JPG,04,026A07.JPG,07,cosine,mtcnn,DeepID,0.037256302480124126,False
24,026A04.JPG,04,026A07.JPG,07,cosine,mtcnn,ArcFace,0.6571232934191922,True
25,026A04.JPG,04,026A07.JPG,07,cosine,mtcnn,Dlib,0.04624104453872668,True
26,026A04.JPG,04,026A07.JPG,07,cosine,mtcnn,SFace,0.6379431021202298,False
27,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,VGG-Face,0.1759999966423439,True
28,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet,0.1624639155480262,True
29,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet512,0.195590086984753,True
30,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,OpenFace,0.21067043289023268,False
31,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepFace,0.06753193972522109,True
32,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepID,0.016370703777777718,False
33,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,ArcFace,0.3085629379325433,True
34,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Dlib,0.027584917778635365,True
35,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,SFace,0.31760428897526416,True
36,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,VGG-Face,0.32614887562425143,True
37,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,Facenet,0.5300909918845249,False
38,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,Facenet512,0.45099703688875303,False
39,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,OpenFace,0.3920597911268453,False
40,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,DeepFace,0.17905306144896838,True
41,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,DeepID,0.09052697650791042,False
42,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,ArcFace,0.5598551423793832,True
43,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,Dlib,0.03946728326089888,True
44,026A11.JPG,11,026A17.JPG,17,cosine,mtcnn,SFace,0.4354749694440798,True
45,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.23462484315708276,True
46,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet,0.3687000433694294,True
47,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Facenet512,0.32860885294331244,False
48,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,OpenFace,0.3760451081085906,False
49,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepFace,0.15925418903643151,True
50,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,DeepID,0.06995625317021203,False
51,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,ArcFace,0.4929419365046397,True
52,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,Dlib,0.044416366582494704,True
53,026A17.JPG,17,026A18.JPG,18,cosine,mtcnn,SFace,0.3523580635757634,True
54,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
55,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948156011087145,True
56,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.1309032006237748,True
57,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.150001590758021,False
58,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215912787498228,True
59,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.0324460051029718,False
60,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.18690071626859217,True
61,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.02049536796249396,True
62,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
