,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,022A25.JPG,25,022A28.JPG,28,cosine,mtcnn,DeepFace,0.28540848216682313,False
50,022A25.JPG,25,022A28.JPG,28,cosine,mtcnn,DeepID,0.05073055238987312,False
51,022A25.JPG,25,022A28.JPG,28,cosine,mtcnn,ArcFace,0.657238336082,True
52,022A25.JPG,25,022A28.JPG,28,cosine,mtcnn,Dlib,0.09618278033240446,False
53,022A25.JPG,25,022A28.JPG,28,cosine,mtcnn,SFace,0.7389441756883797,False
54,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
55,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.32217367012527776,True
56,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.32770742552838084,False
57,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.27120351693348765,False
58,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446107339062284,False
59,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310567798560418,False
60,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.48794195993148537,True
61,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984080821091233,False
62,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
