,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,VGG-Face,0.2866686229479761,True
28,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,Facenet,0.41524015198542163,False
29,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,Facenet512,0.4208714994444682,False
30,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,OpenFace,0.3933139597703842,False
31,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,DeepFace,0.18100582073093985,True
32,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,DeepID,0.02449662852091472,False
33,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,ArcFace,0.4306881930831822,True
34,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,Dlib,0.06102848146906403,True
35,044A07.JPG,07,044A15.JPG,15,cosine,mtcnn,SFace,0.44478775556595385,True
36,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,VGG-Face,0.23796124940381402,True
37,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet,0.27505597900271483,True
38,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet512,0.17437756973069907,True
39,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,OpenFace,0.20267079284765377,False
40,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepFace,0.09659380342331636,True
41,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepID,0.005342333284539369,True
42,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,ArcFace,0.2608722375878224,True
43,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Dlib,0.03243155748573767,True
44,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,SFace,0.23074428112980372,True
45,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.35881374253057297,True
46,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet,0.6678369013776032,False
47,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet512,0.4438116850861016,False
48,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,OpenFace,0.1558657942573467,False
49,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepFace,0.2118585417544191,True
50,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepID,0.033554437564710216,False
51,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,ArcFace,0.37564850973568564,True
52,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Dlib,0.05728056701127848,True
53,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,SFace,0.507436070996588,True
54,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.32529076266976054,True
55,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,Facenet,0.2720897292911494,True
56,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,Facenet512,0.35970440481307875,False
57,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,OpenFace,0.19435472092814232,False
58,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,DeepFace,0.27176798852622264,False
59,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,DeepID,0.0489404530992289,False
60,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,ArcFace,0.3917343760974302,True
61,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,Dlib,0.0666933479786731,True
62,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,SFace,0.4966154751038365,True
