,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,ArcFace,0.2782339572540703,True
34,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,Dlib,0.03048965073105192,True
35,042A08.JPG,08,042A10.JPG,10,cosine,mtcnn,SFace,0.5090397615098294,True
36,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.1676468949893345,True
37,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet,0.16907477264837323,True
38,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Facenet512,0.22733937081316868,True
39,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,OpenFace,0.34097557860030536,False
40,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepFace,0.22328036749909308,True
41,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,DeepID,0.046747353345392484,False
42,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,ArcFace,0.3992499926991152,True
43,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,Dlib,0.05353132274918704,True
44,042A10.JPG,10,042A12.JPG,12,cosine,mtcnn,SFace,0.5317356822898462,True
45,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.26331483212373497,True
46,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Facenet,0.6613300658055633,False
47,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Facenet512,0.339517468826661,False
48,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,OpenFace,0.3110568185431314,False
49,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,DeepFace,0.21360439465742842,True
50,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,DeepID,0.03906130655600781,False
51,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,ArcFace,0.4762217873775937,True
52,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Dlib,0.05623439467367497,True
53,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,SFace,0.5416343363304497,True
54,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.2817671090175844,True
55,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,Facenet,0.676730526452151,False
56,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,Facenet512,0.3238819532867476,False
57,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,OpenFace,0.16838864797240116,False
58,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,DeepFace,0.16424703885133707,True
59,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,DeepID,0.02345669657360605,False
60,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,ArcFace,0.4453775037467512,True
61,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,Dlib,0.039732611897555725,True
62,042A18.JPG,18,042A28.JPG,28,cosine,mtcnn,SFace,0.6350112411084275,False
