,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,DeepID,0.08401107286039067,False
33,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,ArcFace,0.060268989213726254,True
34,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,Dlib,0.054234348255724596,True
35,043A10.JPG,10,043A13.JPG,13,cosine,mtcnn,SFace,0.6719248001081609,False
36,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.2837312214182304,True
37,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,Facenet,0.6628632161651993,False
38,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,Facenet512,0.6340392354531021,False
39,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,OpenFace,0.17627102381688076,False
40,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,DeepFace,0.2120469248066017,True
41,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,DeepID,0.01770715880250695,False
42,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,ArcFace,0.7846355423959669,False
43,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,Dlib,0.04392787513036722,True
44,043A13.JPG,13,043A17.JPG,17,cosine,mtcnn,SFace,0.5060469730888448,True
45,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.14233437665167104,True
46,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet,0.311123594136693,True
47,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet512,0.18552410684164522,True
48,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,OpenFace,0.41192757781639877,False
49,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepFace,0.2896708944074998,False
50,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepID,0.009847034961239176,True
51,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,ArcFace,0.40245034334258867,True
52,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Dlib,0.04111471235093023,True
53,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,SFace,0.3872306052687505,True
54,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.42936832975469286,False
55,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Facenet,0.848619448079594,False
56,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Facenet512,0.41468383894894256,False
57,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,OpenFace,0.5406935853930865,False
58,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,DeepFace,0.26211971018717417,False
59,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,DeepID,0.06589663719475713,False
60,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5600938993292373,True
61,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Dlib,0.07476436590888658,False
62,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,SFace,0.7769248311456491,False
