,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,ArcFace,0.2203484551941467,True
52,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Dlib,0.02440842596655579,True
53,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,SFace,0.35361603687067733,True
54,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.17393930408539615,True
55,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Facenet,0.24401409931514284,True
56,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Facenet512,0.1995617514700323,True
57,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,OpenFace,0.3928577201528902,False
58,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,DeepFace,0.3932817378565103,False
59,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,DeepID,0.02245432188882235,False
60,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,ArcFace,0.45014290051616757,True
61,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Dlib,0.0745732118861322,False
62,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,SFace,0.6513189136642963,False
